,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
12735,12735,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,31,2,12,0.167,2,8,0.25,0,0,,1,1,2,2,1,1,1,3,6,-5,16.4,1
12740,12740,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
12742,12742,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,6,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1,2.2,1
12743,12743,22014,203210,JaMychal Green,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1,1.2,1
12750,12750,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,18,2,4,0.5,0,0,,2,2,1.0,3,0,3,1,2,1,0,1,6,0,20.1,1
12751,12751,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,29,6,10,0.6,0,0,,4,4,1.0,3,2,5,2,2,1,3,3,16,-1,31.0,1
12755,12755,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,15,3,3,1.0,0,0,,9,9,1.0,1,3,4,0,0,1,3,3,15,6,19.8,1
12757,12757,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,24,4,12,0.333,1,4,0.25,2,6,0.333,1,3,4,8,1,0,1,3,11,15,29.8,1
12765,12765,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400624,2015-01-20,SAS @ DEN,W,27,4,8,0.5,2,5,0.4,0,0,,0,3,3,2,1,1,2,3,10,18,20.6,1
13029,13029,22014,203210,JaMychal Green,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6,0.2,1
13030,13030,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,23,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,1,4,8,11.7,1
13044,13044,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,23,4,10,0.4,0,1,0.0,4,5,0.8,3,8,11,0,0,0,0,3,12,3,25.2,1
13050,13050,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,22,5,12,0.417,0,0,,4,4,1.0,0,4,4,3,1,0,1,0,14,15,25.3,1
13061,13061,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,30,4,11,0.364,1,2,0.5,3,4,0.75,3,6,9,1,2,1,1,0,12,14,32.3,1
13066,13066,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,24,3,8,0.375,0,0,,5,6,0.833,3,3,6,4,0,1,2,2,11,8,25.2,1
13072,13072,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,9,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1,2.4,1
13075,13075,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,19,1,6,0.167,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,4,10.2,1
13079,13079,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,23,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,8,21,12.2,1
13084,13084,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,19,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,4,1,4,2,1,6,15,27.4,1
13085,13085,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,6,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6,2.4,1
13087,13087,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,20,5,7,0.714,3,4,0.75,0,0,,2,4,6,0,1,0,1,1,13,12,22.2,1
13091,13091,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400610,2015-01-18,SAS vs. UTA,W,18,2,6,0.333,1,2,0.5,0,0,,0,3,3,4,1,0,0,1,5,13,17.6,1
13283,13283,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,5,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9,0.0,1
13307,13307,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,34,6,8,0.75,4,5,0.8,3,3,1.0,0,5,5,2,2,0,1,1,19,12,33.0,1
13309,13309,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,29,2,5,0.4,1,2,0.5,0,0,,1,5,6,4,1,2,1,3,5,9,26.2,1
13328,13328,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,2,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5,2.4,1
13345,13345,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,3,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
13434,13434,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,30,4,7,0.571,0,0,,3,3,1.0,3,9,12,6,1,2,1,2,11,16,42.4,1
13444,13444,22014,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,31,8,18,0.444,1,4,0.25,3,4,0.75,0,4,4,5,3,0,0,2,20,17,41.3,1
13460,13460,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,22,7,14,0.5,3,7,0.429,1,1,1.0,2,2,4,0,0,0,0,0,18,8,22.8,1
13481,13481,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,28,8,17,0.471,1,2,0.5,0,0,,1,1,2,7,2,0,3,3,17,11,32.9,1
13486,13486,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,22,4,12,0.333,1,6,0.167,4,4,1.0,0,4,4,7,3,0,3,1,13,8,34.3,1
13487,13487,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,18,1,3,0.333,0,0,,1,2,0.5,5,1,6,0,0,0,1,1,3,-4,9.2,1
13529,13529,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400595,2015-01-16,SAS vs. POR,W,17,2,4,0.5,0,0,,0,0,,2,2,4,3,0,0,2,5,4,10,11.3,1
13619,13619,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,23,5,12,0.417,0,1,0.0,0,0,,1,2,3,5,0,0,2,2,10,-9,19.1,1
13682,13682,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,17,3,4,0.75,0,0,,3,4,0.75,0,4,4,2,0,1,0,4,9,13,19.8,1
13690,13690,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,36,6,11,0.545,3,7,0.429,3,3,1.0,1,2,3,3,1,1,2,4,18,0,30.1,1
13713,13713,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,24,10,14,0.714,3,6,0.5,4,6,0.667,0,3,3,2,3,0,4,3,27,15,38.6,1
13745,13745,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,31,6,13,0.462,0,0,,2,2,1.0,2,8,10,3,2,3,2,3,14,-6,43.5,1
13753,13753,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,25,2,9,0.222,0,1,0.0,1,1,1.0,1,4,5,3,0,0,0,2,5,7,15.5,1
13755,13755,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,6,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3,4.4,1
13760,13760,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,30,1,9,0.111,0,2,0.0,2,2,1.0,0,2,2,5,1,1,0,4,4,0,19.9,1
13793,13793,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,29,3,5,0.6,2,3,0.667,0,0,,1,7,8,3,0,4,1,4,8,2,33.1,1
13802,13802,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400574,2015-01-14,SAS @ CHA,W,18,0,5,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,6,6.9,1
13811,13811,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,7,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1,1.5,1
13813,13813,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,23,2,8,0.25,2,6,0.333,2,2,1.0,0,2,2,5,0,0,4,3,8,3,13.9,1
13823,13823,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,25,4,8,0.5,4,6,0.667,0,0,,0,2,2,1,0,0,0,1,12,4,15.9,1
13829,13829,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,18,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,1,8,-10,17.9,1
13851,13851,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,28,4,6,0.667,0,0,,2,4,0.5,2,1,3,3,0,1,0,2,10,1,21.1,1
13854,13854,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,31,7,18,0.389,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,14,-13,15.0,1
13868,13868,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,26,5,14,0.357,0,0,,1,2,0.5,3,9,12,3,1,1,1,2,11,-6,34.9,1
13884,13884,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,7,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-8,7.4,1
13906,13906,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,18,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,9,-2,16.8,1
13915,13915,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,34,4,16,0.25,2,10,0.2,0,0,,1,3,4,2,0,1,0,2,10,-13,20.8,1
13923,13923,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,24,2,5,0.4,0,0,,2,2,1.0,1,1,2,5,0,1,0,3,6,2,18.9,1
13938,13938,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400569,2015-01-13,SAS @ WAS,L,1,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1,2.7,1
14155,14155,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,30,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,4,1,0,0,2,7,12,22.0,1
14187,14187,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,36,8,14,0.571,4,9,0.444,2,2,1.0,2,8,10,1,1,0,1,4,22,19,37.5,1
14206,14206,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,17,2,7,0.286,0,0,,3,4,0.75,2,2,4,1,1,1,1,2,7,2,18.3,1
14223,14223,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,26,7,11,0.636,2,4,0.5,3,4,0.75,1,1,2,3,1,0,0,3,19,6,28.9,1
14233,14233,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,21,5,6,0.833,0,0,,3,4,0.75,0,6,6,2,0,1,2,1,13,17,24.2,1
14237,14237,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,22,2,7,0.286,1,4,0.25,0,0,,2,2,4,1,1,0,1,2,5,7,13.3,1
14280,14280,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4,0.2,1
14289,14289,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,27,5,8,0.625,0,0,,2,2,1.0,0,2,2,5,3,0,1,0,12,6,29.9,1
14296,14296,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1,1.2,1
14332,14332,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,25,5,11,0.455,0,1,0.0,2,2,1.0,0,5,5,1,0,0,3,2,12,2,16.5,1
14333,14333,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400556,2015-01-10,SAS @ MIN,W,32,5,14,0.357,1,2,0.5,0,0,,2,3,5,3,1,0,1,3,11,-1,23.5,1
14344,14344,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,14,4,7,0.571,1,3,0.333,0,0,,0,1,1,5,0,0,4,3,9,2,13.7,1
14366,14366,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,24,2,9,0.222,0,4,0.0,0,0,,0,3,3,1,1,0,2,4,4,-9,10.1,1
14375,14375,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,10,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,0,0,4,11,16.9,1
14391,14391,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,22,3,9,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,5,1,7,-9,7.7,1
14431,14431,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,3,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,6,4.0,1
14442,14442,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,24,6,13,0.462,0,0,,0,0,,2,5,7,5,1,0,0,0,12,-6,30.9,1
14445,14445,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,28,5,11,0.455,3,5,0.6,2,2,1.0,0,2,2,2,1,0,1,3,15,6,22.4,1
14462,14462,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,31,3,7,0.429,0,0,,1,2,0.5,4,10,14,1,0,0,0,5,7,-14,25.3,1
14485,14485,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,14,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,2,0,0,1,5,15,16.1,1
14508,14508,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,10,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12,7.5,1
14555,14555,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,35,6,13,0.462,4,7,0.571,4,4,1.0,0,4,4,1,2,2,0,2,20,-1,38.3,1
14572,14572,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400545,2015-01-09,SAS vs. PHX,W,24,4,8,0.5,0,1,0.0,3,6,0.5,0,3,3,5,1,0,1,1,11,12,24.1,1
14916,14916,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,28,4,9,0.444,0,0,,2,4,0.5,4,3,7,2,1,1,2,3,10,-10,25.4,1
14927,14927,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,21,2,10,0.2,1,5,0.2,1,2,0.5,2,1,3,1,1,0,2,4,6,13,12.1,1
14931,14931,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,33,5,10,0.5,3,5,0.6,0,0,,2,4,6,3,2,1,0,3,13,-3,33.7,1
14935,14935,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,17,5,8,0.625,0,0,,6,7,0.857,2,2,4,0,0,1,0,3,16,16,23.8,1
14937,14937,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,22,7,12,0.583,0,1,0.0,1,2,0.5,2,5,7,1,0,2,2,2,15,-17,28.9,1
14938,14938,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,22,3,5,0.6,1,1,1.0,3,5,0.6,1,2,3,1,0,0,2,0,10,16,13.1,1
14946,14946,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,28,3,7,0.429,2,2,1.0,3,4,0.75,0,3,3,8,2,0,4,3,11,-6,28.6,1
14947,14947,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,27,3,4,0.75,0,0,,1,2,0.5,0,4,4,4,0,1,1,1,7,-3,19.8,1
14952,14952,22014,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,13,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,2,2,3,-1,4.0,1
14953,14953,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,8,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7,2.2,1
14954,14954,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400521,2015-01-06,SAS vs. DET,L,23,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,2,0,0,2,0,12,-3,16.6,1
15340,15340,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,26,4,11,0.364,0,3,0.0,4,4,1.0,0,5,5,3,0,0,1,1,12,11,21.5,1
15358,15358,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,25,7,8,0.875,0,0,,0,0,,0,2,2,3,0,0,1,1,14,4,19.9,1
15362,15362,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,28,7,8,0.875,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,16,2,24.6,1
15364,15364,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,28,2,8,0.25,0,4,0.0,1,2,0.5,0,3,3,5,1,0,3,3,5,0,16.1,1
15384,15384,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,35,4,9,0.444,1,4,0.25,1,4,0.25,3,3,6,1,1,0,1,1,10,12,20.7,1
15389,15389,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,15,6,8,0.75,3,5,0.6,0,0,,2,0,2,1,0,0,1,5,15,-3,17.9,1
15401,15401,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,33,8,10,0.8,0,0,,3,4,0.75,1,3,4,4,0,2,0,2,19,12,35.8,1
15409,15409,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,9,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-6,10.7,1
15421,15421,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,31,2,8,0.25,0,0,,0,2,0.0,3,6,9,4,1,2,2,2,4,12,27.8,1
15457,15457,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,8,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2,7.6,1
15459,15459,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400499,2015-01-03,SAS vs. WAS,W,2,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3,1.5,1
15761,15761,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,24,4,8,0.5,0,2,0.0,2,4,0.5,0,2,2,2,2,0,0,1,10,11,21.4,1
15767,15767,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,36,6,12,0.5,0,0,,4,6,0.667,0,10,10,5,0,3,2,2,16,-6,42.5,1
15774,15774,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,29,3,9,0.333,1,5,0.2,0,0,,0,2,2,3,1,0,1,1,7,9,15.9,1
15778,15778,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,24,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,2,-7,3.9,1
15785,15785,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,24,4,9,0.444,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,9,-11,10.6,1
15812,15812,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,18,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,1,4,-10,10.4,1
15831,15831,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,35,3,13,0.231,0,8,0.0,1,2,0.5,0,9,9,3,0,1,2,3,7,-6,23.3,1
15865,15865,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,29,9,17,0.529,5,8,0.625,3,4,0.75,2,5,7,3,1,0,1,4,26,11,40.9,1
15873,15873,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,21,4,7,0.571,0,0,,0,0,,2,4,6,3,0,2,2,2,8,9,23.7,1
15890,15890,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400481,2014-12-31,SAS vs. NOP,W,25,3,7,0.429,0,0,,0,0,,2,3,5,2,0,1,0,1,6,10,18.0,1
15918,15918,22014,203937,Kyle Anderson,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,12,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3,5.5,1
15929,15929,22014,202709,Cory Joseph,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,31,9,13,0.692,0,1,0.0,0,1,0.0,3,0,3,3,3,0,4,3,18,-7,31.1,1
15947,15947,22014,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,29,4,7,0.571,0,0,,1,2,0.5,1,9,10,2,1,0,1,3,9,-9,26.0,1
15962,15962,22014,201158,Marco Belinelli,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,35,7,13,0.538,4,7,0.571,0,0,,0,4,4,1,1,0,2,1,18,-10,25.3,1
15969,15969,22014,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,13,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,2,1,2,2,6,-3,17.8,1
15971,15971,22014,203382,Aron Baynes,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,6,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-6,4.6,1
15993,15993,22014,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,19,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1,7.1,1
16034,16034,22014,201948,Austin Daye,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,3,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2,2.0,1
16048,16048,22014,201988,Patty Mills,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,18,3,10,0.3,0,4,0.0,4,4,1.0,1,0,1,3,0,0,0,1,10,-2,15.7,1
16075,16075,22014,201965,Jeff Ayres,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,13,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7,5.6,1
16095,16095,22014,2564,Boris Diaw,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,11,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,4,0,2,-8,0.7,1
16110,16110,22014,201980,Danny Green,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,24,3,11,0.273,1,6,0.167,0,0,,1,2,3,3,1,3,2,3,7,1,25.1,1
16112,16112,22014,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,21400468,2014-12-30,SAS @ MEM,L,27,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,-7,13.4,1
