,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
7655,7655,22022,1631123,Jamaree Bouyea,1610612748,MIA,Miami Heat,22200861,2023-02-13,MIA vs. DEN,L,28,4,8,0.5,2,4,0.5,0,0,,1,1,2,3,3,1,1,0,10,-10,27.9,1
7987,7987,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,16,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,1,0,2,6,-9,12.6,1
7991,7991,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,10,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,-9,8.3,1
7992,7992,22022,1631123,Jamaree Bouyea,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,9,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-8,2.0,1
8024,8024,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,26,2,6,0.333,0,3,0.0,4,4,1.0,3,4,7,1,2,1,1,1,8,0,25.9,1
8074,8074,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,47,10,23,0.435,2,10,0.2,1,1,1.0,0,2,2,1,0,0,4,5,23,8,22.9,1
8075,8075,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,39,4,12,0.333,4,11,0.364,0,0,,1,3,4,7,0,0,3,4,12,1,24.3,1
8076,8076,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,41,6,12,0.5,4,10,0.4,4,4,1.0,1,1,2,2,1,0,2,4,20,10,26.4,1
8078,8078,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,43,5,10,0.5,0,1,0.0,3,4,0.75,1,16,17,6,2,1,4,2,13,13,47.4,1
8081,8081,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200848,2023-02-11,MIA @ ORL,W,34,7,17,0.412,0,1,0.0,8,8,1.0,2,5,7,6,2,2,3,2,22,14,48.4,1
8112,8112,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,37,11,20,0.55,5,10,0.5,4,4,1.0,2,7,9,8,1,1,4,1,31,19,55.8,1
8186,8186,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,20,2,9,0.222,2,6,0.333,0,0,,0,9,9,1,0,1,2,5,6,-7,19.3,1
8241,8241,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,34,7,11,0.636,0,0,,6,7,0.857,1,8,9,3,2,1,3,5,20,21,41.3,1
8242,8242,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,28,4,11,0.364,0,1,0.0,8,8,1.0,2,2,4,4,2,1,1,0,16,7,34.8,1
8271,8271,22022,1631123,Jamaree Bouyea,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,14,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,2,3.0,1
8296,8296,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,34,4,12,0.333,3,11,0.273,3,3,1.0,0,0,0,1,1,0,0,4,14,-5,18.5,1
8308,8308,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,14,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,4,0,-19,5.6,1
8309,8309,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,35,2,8,0.25,1,6,0.167,0,0,,0,3,3,4,2,1,2,0,5,0,21.6,1
8310,8310,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200840,2023-02-10,MIA vs. HOU,W,24,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,2,0,1,2,3,-8,11.6,1
8406,8406,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,11,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3,5.9,1
8512,8512,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,40,4,14,0.286,1,3,0.333,6,6,1.0,1,5,6,3,0,1,1,1,15,7,28.7,1
8517,8517,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,37,4,11,0.364,3,7,0.429,6,7,0.857,1,3,4,3,1,0,3,4,17,7,26.3,1
8520,8520,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,25,2,5,0.4,0,3,0.0,0,0,,0,6,6,0,0,2,2,3,4,-10,15.2,1
8522,8522,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,37,4,11,0.364,1,4,0.25,3,4,0.75,3,8,11,3,4,0,1,4,12,-2,40.7,1
8527,8527,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,35,9,18,0.5,0,0,,7,8,0.875,5,0,5,7,1,0,2,2,25,11,42.5,1
8542,8542,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,37,12,16,0.75,0,0,,14,14,1.0,2,7,9,3,1,0,2,2,38,2,54.3,1
8544,8544,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200825,2023-02-08,MIA vs. IND,W,17,1,2,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,5,3,7,10.5,1
9169,9169,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,34,11,21,0.524,1,2,0.5,9,10,0.9,4,4,8,3,1,0,0,1,32,-3,49.1,1
9171,9171,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,36,7,15,0.467,0,0,,2,2,1.0,4,7,11,8,2,0,1,3,16,0,46.2,1
9172,9172,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,34,3,9,0.333,1,6,0.167,0,0,,1,2,3,1,3,0,2,2,7,-1,19.1,1
9175,9175,22022,203473,Dewayne Dedmon,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,12,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,3,0,-8,9.9,1
9179,9179,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,31,6,13,0.462,2,6,0.333,3,5,0.6,3,6,9,1,0,1,1,4,17,-14,31.3,1
9180,9180,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,31,3,6,0.5,1,4,0.25,1,2,0.5,1,3,4,2,1,0,0,6,8,-1,18.8,1
9181,9181,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,24,5,9,0.556,1,4,0.25,0,0,,0,2,2,1,0,0,1,3,11,-3,13.9,1
9182,9182,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200797,2023-02-04,MIA @ MIL,L,38,10,24,0.417,2,8,0.25,2,2,1.0,0,5,5,6,1,0,2,1,24,-10,40.0,1
9356,9356,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,25,2,8,0.25,1,6,0.167,0,0,,0,4,4,4,2,0,3,4,5,14,18.8,1
9357,9357,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,33,5,13,0.385,0,0,,0,1,0.0,4,0,4,5,2,0,3,0,10,-3,25.3,1
9459,9459,22022,2617,Udonis Haslem,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,10,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7,2.4,1
9460,9460,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,24,1,7,0.143,1,5,0.2,0,0,,0,1,1,2,1,0,0,2,3,-17,10.2,1
9462,9462,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,24,2,7,0.286,1,5,0.2,0,0,,1,3,4,1,0,1,1,3,5,-15,13.3,1
9469,9469,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,40,10,22,0.455,4,10,0.4,1,2,0.5,0,5,5,8,1,1,3,3,25,-9,46.0,1
9471,9471,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,29,5,9,0.556,5,8,0.625,2,2,1.0,0,1,1,1,0,0,0,0,17,16,19.7,1
9472,9472,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,17,3,3,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,7,6,10.6,1
9474,9474,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200780,2023-02-02,MIA @ NYK,L,38,11,16,0.688,0,0,,10,11,0.909,1,8,9,3,2,1,0,1,32,5,56.3,1
9662,9662,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,11,1,4,0.25,0,0,,1,1,1.0,2,1,3,1,0,2,0,1,3,9,14.1,1
9664,9664,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,24,2,5,0.4,2,5,0.4,0,0,,2,1,3,2,1,0,3,3,6,-5,12.6,1
9665,9665,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,27,2,8,0.25,1,4,0.25,0,0,,0,7,7,6,3,0,3,1,5,4,28.4,1
9666,9666,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,34,7,8,0.875,4,5,0.8,0,0,,1,9,10,1,0,0,1,3,18,-7,30.5,1
9670,9670,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,14,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,3,4.1,1
9671,9671,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,21,3,8,0.375,3,6,0.5,0,0,,0,2,2,1,0,0,0,5,9,11,12.9,1
9672,9672,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,37,7,13,0.538,0,0,,4,6,0.667,4,7,11,1,0,0,0,3,18,-6,32.7,1
9676,9676,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,34,6,16,0.375,1,4,0.25,10,15,0.667,0,1,1,5,3,1,2,0,23,0,41.7,1
9677,9677,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200764,2023-01-31,MIA @ CLE,W,38,6,15,0.4,3,6,0.5,3,3,1.0,0,5,5,3,0,0,3,0,18,6,25.5,1
9948,9948,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,27,3,4,0.75,0,1,0.0,2,4,0.5,0,6,6,3,1,0,1,3,8,-7,21.7,1
9949,9949,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,18,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,1,0,1,2,8,-16,13.9,1
9950,9950,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,17,4,8,0.5,1,5,0.2,1,1,1.0,1,1,2,1,0,0,1,2,10,-14,12.9,1
9987,9987,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,33,11,14,0.786,0,0,,6,7,0.857,2,5,7,2,3,0,2,3,28,5,46.4,1
9989,9989,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,30,3,11,0.273,2,7,0.286,3,3,1.0,2,2,4,5,0,0,1,4,11,11,22.3,1
9990,9990,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,32,4,12,0.333,1,5,0.2,0,0,,1,2,3,5,2,0,1,1,9,-4,25.1,1
9992,9992,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,36,8,15,0.533,0,0,,1,4,0.25,2,2,4,6,3,0,2,0,17,5,37.8,1
9994,9994,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,35,9,21,0.429,5,9,0.556,1,1,1.0,0,5,5,3,0,0,0,1,24,5,34.5,1
9997,9997,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200752,2023-01-29,MIA @ CHA,L,12,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,2,-10,7.6,1
10239,10239,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,22,1,8,0.125,0,5,0.0,0,0,,0,1,1,2,1,0,2,2,2,-5,7.2,1
10240,10240,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,37,7,14,0.5,0,0,,6,7,0.857,0,6,6,7,1,1,2,5,20,4,41.7,1
10241,10241,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,27,6,9,0.667,0,3,0.0,1,1,1.0,1,6,7,2,1,1,0,3,13,13,30.4,1
10242,10242,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,19,3,8,0.375,3,7,0.429,2,2,1.0,0,1,1,1,0,0,1,2,11,-2,12.7,1
10243,10243,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,30,5,8,0.625,5,7,0.714,2,2,1.0,0,1,1,2,1,0,2,3,17,-5,22.2,1
10254,10254,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,11,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,1,6.8,1
10256,10256,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,30,4,12,0.333,0,3,0.0,2,2,1.0,1,5,6,3,1,0,2,0,10,13,22.7,1
10257,10257,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,7,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8,3.2,1
10260,10260,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,33,10,17,0.588,0,2,0.0,9,12,0.75,1,5,6,6,2,0,0,1,29,9,51.2,1
10261,10261,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200738,2023-01-27,MIA vs. ORL,W,25,2,6,0.333,2,5,0.4,0,0,,1,3,4,5,2,0,1,1,6,5,23.3,1
10654,10654,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,23,5,16,0.313,2,8,0.25,0,1,0.0,2,4,6,1,0,0,1,2,12,-14,19.7,1
10687,10687,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,37,12,22,0.545,0,0,,6,8,0.75,4,11,15,1,2,1,3,2,30,3,55.5,1
10712,10712,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,25,1,7,0.143,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,0,7,16,12.7,1
10717,10717,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,30,5,7,0.714,4,4,1.0,1,2,0.5,3,7,10,1,1,0,0,3,15,12,31.5,1
10720,10720,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,37,4,10,0.4,3,6,0.5,2,2,1.0,2,5,7,1,2,0,0,2,13,4,28.9,1
10773,10773,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,11,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,1,5,0,14.0,1
10775,10775,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,36,4,19,0.211,1,7,0.143,0,0,,0,2,2,6,2,0,0,1,9,11,26.4,1
10776,10776,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,11,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,5,5,-7,4.0,1
10781,10781,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200714,2023-01-24,MIA vs. BOS,W,29,1,7,0.143,0,4,0.0,0,0,,2,3,5,8,0,0,2,2,2,-10,18.0,1
10983,10983,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,27,1,9,0.111,0,6,0.0,2,2,1.0,1,4,5,0,1,0,1,1,4,-5,12.0,1
10984,10984,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,18,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,1,0,3,2,5,-6,8.6,1
10985,10985,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,15,0,5,0.0,0,4,0.0,0,0,,4,2,6,1,0,0,1,2,0,-8,7.7,1
11019,11019,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,33,4,9,0.444,0,3,0.0,3,5,0.6,0,3,3,5,3,1,4,2,11,10,30.1,1
11028,11028,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,35,7,12,0.583,0,0,,4,4,1.0,3,6,9,2,2,0,2,1,18,-2,35.8,1
11072,11072,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,36,10,22,0.455,4,10,0.4,2,2,1.0,2,6,8,4,0,0,5,1,26,8,36.6,1
11076,11076,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,34,5,7,0.714,0,1,0.0,8,10,0.8,0,4,4,2,5,0,1,2,18,7,39.8,1
11078,11078,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,30,6,9,0.667,3,6,0.5,2,2,1.0,0,1,1,2,4,0,4,2,17,10,29.2,1
11082,11082,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200699,2023-01-22,MIA vs. NOP,W,13,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,6,6.1,1
11238,11238,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,24,0,5,0.0,0,5,0.0,0,0,,0,3,3,1,0,0,1,2,0,-16,4.1,1
11239,11239,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,33,2,6,0.333,1,3,0.333,2,2,1.0,0,6,6,1,0,1,2,2,7,-22,16.7,1
11294,11294,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,35,7,14,0.5,0,0,,4,6,0.667,2,9,11,4,0,0,2,2,18,-18,35.2,1
11298,11298,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,28,9,12,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,2,3,20,-14,24.0,1
11301,11301,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,11,0,0,,0,0,,0,2,0.0,0,5,5,0,0,0,1,2,0,-2,5.0,1
11304,11304,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,6,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2,3.2,1
11305,11305,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,27,3,9,0.333,1,6,0.167,3,4,0.75,0,0,0,3,0,0,2,3,10,-13,12.5,1
11309,11309,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,30,6,11,0.545,0,2,0.0,4,5,0.8,0,5,5,1,0,0,4,3,16,-9,19.5,1
11368,11368,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,26,3,7,0.429,0,0,,6,6,1.0,2,2,4,1,2,0,1,3,12,-21,23.3,1
11369,11369,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200686,2023-01-20,MIA @ DAL,L,21,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,5,-12,12.8,1
11527,11527,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,24,6,13,0.462,0,7,0.0,2,2,1.0,0,4,4,7,2,0,1,0,14,17,34.3,1
11528,11528,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,6,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2,4.2,1
11529,11529,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,27,8,13,0.615,0,1,0.0,2,3,0.667,1,2,3,7,0,0,2,1,18,16,30.1,1
11532,11532,22022,200768,Kyle Lowry,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,22,3,5,0.6,1,3,0.333,0,1,0.0,2,6,8,4,1,0,1,1,7,15,24.6,1
11547,11547,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,17,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,2,0,0,5,10,10,22.3,1
11595,11595,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,27,6,13,0.462,4,10,0.4,0,0,,1,1,2,10,0,0,1,2,16,11,32.4,1
11617,11617,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,25,3,6,0.5,1,2,0.5,0,0,,0,5,5,4,0,1,0,3,7,13,22.0,1
11634,11634,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,31,11,15,0.733,0,0,,4,6,0.667,3,5,8,1,2,1,2,2,26,16,44.1,1
11642,11642,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,35,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,0,3,0,2,1,10,23,20.6,1
11654,11654,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200673,2023-01-18,MIA @ NOP,W,26,6,14,0.429,4,8,0.5,0,0,,0,5,5,3,0,0,0,2,16,11,26.5,1
11812,11812,22022,1629216,Gabe Vincent,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,26,4,10,0.4,2,7,0.286,0,0,,1,2,3,3,2,0,2,2,10,-8,22.1,1
11847,11847,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,13,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-8,8.4,1
11883,11883,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,12,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-14,2.7,1
11921,11921,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,28,3,9,0.333,2,7,0.286,5,5,1.0,0,2,2,3,0,0,3,3,13,-18,16.9,1
11922,11922,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,34,3,8,0.375,0,4,0.0,1,2,0.5,1,5,6,10,1,0,0,3,7,-10,32.2,1
11923,11923,22022,1628997,Caleb Martin,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,26,3,5,0.6,1,1,1.0,0,0,,2,4,6,1,2,0,2,5,7,3,19.7,1
11925,11925,22022,1629639,Tyler Herro,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,31,7,16,0.438,1,8,0.125,0,0,,0,5,5,4,0,0,1,1,15,5,26.0,1
11927,11927,22022,1628389,Bam Adebayo,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,36,9,19,0.474,0,0,,2,2,1.0,6,7,13,5,3,3,3,3,20,6,58.1,1
11928,11928,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200661,2023-01-16,MIA @ ATL,L,34,11,16,0.688,1,1,1.0,11,11,1.0,2,1,3,3,2,1,2,2,34,4,49.1,1
12202,12202,22022,202710,Jimmy Butler,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,27,7,14,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,16,0,22.3,1
12204,12204,22022,1629312,Haywood Highsmith,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,26,3,4,0.75,2,2,1.0,0,0,,2,5,7,2,0,0,1,2,8,1,18.4,1
12207,12207,22022,1631115,Orlando Robinson,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,17,2,4,0.5,0,0,,0,0,,5,3,8,1,0,1,1,1,4,-2,17.1,1
12209,12209,22022,203506,Victor Oladipo,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,36,8,17,0.471,2,4,0.5,2,2,1.0,0,2,2,5,3,0,4,1,20,17,34.9,1
12211,12211,22022,1631288,Jamal Cain,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,22,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,0,1,0,0,2,6,16,17.4,1
12212,12212,22022,1629622,Max Strus,1610612748,MIA,Miami Heat,22200641,2023-01-14,MIA vs. MIL,W,42,3,11,0.273,2,7,0.286,2,2,1.0,0,7,7,4,0,0,2,1,10,14,22.4,1
