,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
15114,15114,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,23,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,1,0,2,11,-14,17.9,1
15133,15133,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4,3.0,1
15135,15135,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,16,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,1,0,0,2,1,14,-3,15.9,1
15147,15147,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,35,7,19,0.368,2,6,0.333,4,4,1.0,3,3,6,3,3,2,0,4,20,-13,46.7,1
15169,15169,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,17,0,1,0.0,0,0,,1,2,0.5,2,4,6,2,1,0,3,3,1,-5,11.2,1
15184,15184,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,34,3,9,0.333,0,2,0.0,4,7,0.571,0,1,1,11,0,0,2,3,10,-16,25.7,1
15185,15185,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,21,1,6,0.167,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-1,5.8,1
15197,15197,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,31,6,10,0.6,2,3,0.667,4,6,0.667,1,7,8,0,0,0,4,4,18,-10,23.6,1
15243,15243,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,18,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4,8.7,1
15244,15244,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,12,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,1,2,2,10.6,1
15302,15302,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700508,2017-12-27,WAS @ ATL,L,31,6,13,0.462,1,4,0.25,2,2,1.0,2,5,7,1,2,1,0,4,15,-10,33.9,1
15492,15492,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,27,4,8,0.5,0,0,,3,3,1.0,3,7,10,2,1,2,0,2,11,6,35.0,1
15517,15517,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,9,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-7,3.5,1
15518,15518,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,32,7,13,0.538,1,4,0.25,1,1,1.0,3,2,5,2,1,0,2,1,16,0,26.0,1
15525,15525,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,36,7,10,0.7,3,5,0.6,3,5,0.6,3,3,6,0,1,1,0,2,20,16,33.2,1
15529,15529,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,8,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12,2.7,1
15537,15537,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,29,5,7,0.714,2,3,0.667,2,2,1.0,0,7,7,3,0,1,2,3,14,17,27.9,1
15539,15539,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,6,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,2,1.9,1
15545,15545,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,39,8,19,0.421,0,3,0.0,5,7,0.714,1,4,5,14,1,0,1,3,21,15,50.0,1
15547,15547,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,15,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,1,0,1,2,2,-17,7.6,1
15585,15585,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700495,2017-12-25,WAS @ BOS,W,40,10,25,0.4,0,6,0.0,5,8,0.625,1,7,8,2,1,0,0,1,25,20,40.6,1
15602,15602,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,19,3,9,0.333,2,5,0.4,2,2,1.0,1,5,6,1,0,0,0,2,10,22,18.7,1
15609,15609,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,15,1,4,0.25,0,0,,3,3,1.0,2,3,5,0,0,0,1,3,5,-5,10.0,1
15622,15622,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,27,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,1,0,0,2,1,16,4,21.5,1
15652,15652,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,22,6,10,0.6,4,6,0.667,1,1,1.0,0,4,4,1,1,1,0,0,17,10,29.3,1
15675,15675,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,28,6,11,0.545,3,5,0.6,1,1,1.0,0,6,6,4,0,0,1,3,16,19,28.2,1
15690,15690,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,30,5,10,0.5,3,4,0.75,4,4,1.0,1,2,3,3,0,0,1,2,17,8,24.1,1
15693,15693,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5,1.5,1
15697,15697,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,31,3,9,0.333,2,4,0.5,2,3,0.667,0,3,3,13,1,1,6,1,10,11,33.1,1
15702,15702,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,17,7,8,0.875,1,1,1.0,3,3,1.0,1,3,4,0,0,0,2,1,18,18,20.8,1
15718,15718,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,22,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,2,0,2,2,9,17,17.8,1
15725,15725,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,4,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5,4.4,1
15792,15792,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,17,3,5,0.6,0,1,0.0,0,1,0.0,2,2,4,5,1,0,1,2,6,16,20.3,1
15833,15833,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700483,2017-12-23,WAS vs. ORL,W,4,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5,7.6,1
15874,15874,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,22,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,0,6,-12,15.9,1
15914,15914,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,8,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,3,2,-6,11.5,1
15935,15935,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,13,3,7,0.429,0,0,,0,0,,1,5,6,1,0,0,0,1,6,-5,14.7,1
15936,15936,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,21,2,7,0.286,1,3,0.333,0,2,0.0,0,2,2,1,0,0,0,3,5,-9,8.9,1
15941,15941,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,29,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,0,1,1,2,4,13,-11,19.4,1
15954,15954,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,20,3,8,0.375,2,4,0.5,0,0,,1,2,3,2,1,0,0,2,8,-15,17.6,1
15980,15980,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,29,2,15,0.133,0,3,0.0,0,0,,0,2,2,5,1,0,1,1,4,-27,15.9,1
15982,15982,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,8,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0,4.4,1
15990,15990,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,6,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1,7.2,1
15999,15999,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,16,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,0,10,-21,18.4,1
16009,16009,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,21,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,-26,14.3,1
16021,16021,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,19,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,7,-12,11.0,1
16052,16052,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700473,2017-12-22,WAS @ BKN,L,27,3,8,0.375,0,0,,3,3,1.0,2,2,4,0,1,0,0,2,9,-30,16.8,1
16430,16430,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,22,3,4,0.75,0,0,,0,0,,1,6,7,2,2,0,0,1,6,14,23.4,1
16434,16434,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,30,5,7,0.714,0,0,,0,0,,4,10,14,2,0,3,1,3,10,8,37.8,1
16438,16438,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,5,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,-3,5.5,1
16441,16441,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,17,2,2,1.0,0,0,,0,0,,1,0,1,5,1,0,1,5,4,4,14.7,1
16449,16449,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,17,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-6,6.0,1
16459,16459,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,36,9,19,0.474,5,11,0.455,3,4,0.75,1,4,5,4,2,0,1,3,26,13,43.0,1
16462,16462,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,2,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5,1.2,1
16466,16466,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,33,6,18,0.333,4,8,0.5,2,4,0.5,2,4,6,10,1,0,5,2,18,1,38.2,1
16471,16471,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,30,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,1,1,0,0,1,10,2,16.9,1
16474,16474,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,23,11,15,0.733,2,5,0.4,0,0,,0,4,4,1,0,0,1,5,24,14,29.3,1
16479,16479,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,5,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-15,-1.0,1
16484,16484,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700452,2017-12-19,WAS vs. NOP,W,20,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,1,0,0,5,5,13,8,14.3,1
16694,16694,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,13,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,5,-8,9.4,1
16714,16714,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,25,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-15,5.6,1
16723,16723,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,43,10,27,0.37,4,13,0.308,3,4,0.75,0,5,5,5,0,1,1,2,27,-2,42.5,1
16742,16742,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,24,3,5,0.6,0,0,,1,4,0.25,4,5,9,1,0,0,1,1,7,4,18.3,1
16745,16745,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,15,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-6,8.1,1
16749,16749,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,32,6,16,0.375,2,5,0.4,1,2,0.5,2,8,10,6,1,2,3,0,15,-2,42.0,1
16752,16752,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,29,4,8,0.5,1,4,0.25,2,2,1.0,1,7,8,3,0,0,2,4,11,4,23.1,1
16757,16757,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,33,8,14,0.571,3,7,0.429,0,0,,2,2,4,4,2,1,1,4,19,1,37.8,1
16766,16766,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700440,2017-12-17,WAS vs. CLE,L,27,4,10,0.4,1,1,1.0,1,2,0.5,2,5,7,0,1,0,1,3,10,-11,20.4,1
16940,16940,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,20,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,3,1,0,3,0,11,1,19.1,1
16943,16943,22017,1626191,Chris McCullough,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,1,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4,1.2,1
16978,16978,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,24,9,10,0.9,2,3,0.667,2,4,0.5,2,2,4,0,2,0,4,2,22,18,28.8,1
16981,16981,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,37,9,18,0.5,2,6,0.333,0,0,,2,10,12,4,1,1,1,3,20,14,45.4,1
17007,17007,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,5,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-9,3.2,1
17033,17033,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,21,4,9,0.444,0,1,0.0,0,0,,1,1,2,4,3,0,2,4,8,3,23.4,1
17036,17036,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,17,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,2,2,3,2,12.7,1
17055,17055,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,3,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1,3.2,1
17072,17072,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,30,5,16,0.313,1,6,0.167,4,7,0.571,0,6,6,5,2,2,5,3,15,4,36.7,1
17093,17093,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,27,3,6,0.5,0,0,,3,5,0.6,1,5,6,1,2,1,0,3,9,12,26.7,1
17094,17094,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,19,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,0,-12,0.7,1
17127,17127,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,34,2,9,0.222,1,4,0.25,3,3,1.0,1,6,7,1,1,2,0,4,8,21,26.9,1
17135,17135,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700422,2017-12-15,WAS vs. LAC,W,3,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6,1.5,1
17281,17281,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,39,6,14,0.429,3,5,0.6,3,5,0.6,1,3,4,7,1,0,1,1,18,7,35.3,1
17289,17289,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,27,4,7,0.571,2,4,0.5,0,0,,0,5,5,0,0,1,2,3,10,2,17.0,1
17303,17303,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,29,5,7,0.714,0,0,,2,4,0.5,1,7,8,3,0,2,0,1,12,6,32.1,1
17307,17307,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,5,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4,5.4,1
17322,17322,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,18,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,1,4,3,7,2,9.9,1
17344,17344,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,19,2,7,0.286,1,4,0.25,0,0,,1,6,7,1,1,0,0,2,5,10,17.9,1
17350,17350,22017,202322,John Wall,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,28,6,15,0.4,1,3,0.333,0,4,0.0,0,1,1,4,2,1,2,2,13,11,27.2,1
17390,17390,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,26,4,8,0.5,1,3,0.333,2,3,0.667,0,4,4,0,2,1,1,4,11,-4,23.8,1
17414,17414,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,15,1,1,1.0,0,0,,1,3,0.333,1,1,2,2,0,0,1,4,3,-8,7.4,1
17438,17438,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700406,2017-12-13,WAS vs. MEM,W,33,5,10,0.5,1,2,0.5,3,4,0.75,2,7,9,1,1,2,4,1,14,8,31.3,1
17471,17471,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,36,11,33,0.333,0,7,0.0,6,8,0.75,1,1,2,4,2,0,2,4,28,-10,40.4,1
17494,17494,22017,201160,Jason Smith,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,28,4,7,0.571,0,1,0.0,1,1,1.0,3,2,5,0,1,1,1,3,9,7,20.0,1
17520,17520,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,19,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,3,6,-10,6.2,1
17523,17523,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,18,1,2,0.5,0,0,,3,4,0.75,2,7,9,3,0,0,1,0,5,-13,19.3,1
17527,17527,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,16,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,5,-19,11.6,1
17535,17535,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,22,2,5,0.4,2,3,0.667,2,2,1.0,2,2,4,3,0,0,0,3,8,12,17.3,1
17564,17564,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,30,5,13,0.385,1,4,0.25,0,0,,0,5,5,3,0,0,1,2,11,-17,20.5,1
17583,17583,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,30,4,10,0.4,0,3,0.0,4,5,0.8,0,9,9,0,1,1,2,4,12,5,26.8,1
17603,17603,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,15,4,7,0.571,0,2,0.0,0,0,,1,4,5,0,1,0,1,4,8,3,16.0,1
17607,17607,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700400,2017-12-12,WAS @ BKN,L,26,2,9,0.222,0,1,0.0,2,2,1.0,2,4,6,3,3,1,1,1,6,17,28.7,1
17868,17868,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,24,4,6,0.667,0,0,,6,6,1.0,1,1,2,3,0,1,0,4,14,-1,23.9,1
17886,17886,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,35,10,16,0.625,4,8,0.5,3,4,0.75,1,10,11,5,3,0,1,0,27,2,55.7,1
17905,17905,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,37,8,21,0.381,5,11,0.455,4,6,0.667,1,1,2,3,1,0,1,0,25,9,33.9,1
18001,18001,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,20,0,5,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-17,1.2,1
18017,18017,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,21,1,4,0.25,0,0,,0,0,,1,4,5,6,1,0,1,2,2,2,19.0,1
18033,18033,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,27,5,8,0.625,1,3,0.333,0,2,0.0,3,3,6,6,0,0,1,1,11,-3,26.2,1
18035,18035,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,24,4,6,0.667,0,0,,1,1,1.0,2,6,8,4,0,1,4,2,9,0,23.6,1
18041,18041,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,28,9,11,0.818,3,4,0.75,1,2,0.5,0,8,8,2,0,0,2,2,22,6,32.6,1
18052,18052,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,8,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6,3.0,1
18057,18057,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700375,2017-12-09,WAS @ LAC,L,16,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,3,4,2,3,3.2,1
18231,18231,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,32,2,9,0.222,0,2,0.0,0,0,,0,2,2,3,1,1,1,1,4,4,15.9,1
18243,18243,22017,202693,Markieff Morris,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,32,8,12,0.667,2,5,0.4,3,3,1.0,3,3,6,1,2,1,2,3,21,1,36.7,1
18257,18257,22017,1626162,Kelly Oubre Jr.,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,22,3,9,0.333,2,3,0.667,4,4,1.0,0,7,7,3,0,1,1,5,12,9,26.9,1
18271,18271,22017,203078,Bradley Beal,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,37,13,22,0.591,1,5,0.2,7,9,0.778,0,2,2,4,0,1,0,2,34,3,45.4,1
18272,18272,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,25,4,5,0.8,0,0,,2,3,0.667,4,4,8,1,2,0,1,6,10,10,26.1,1
18280,18280,22017,204025,Tim Frazier,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,21,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-2,11.7,1
18281,18281,22017,201975,Jodie Meeks,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,14,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,7,8.4,1
18282,18282,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,12,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,8,9,11.2,1
18298,18298,22017,101162,Marcin Gortat,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,23,2,6,0.333,0,0,,0,0,,1,7,8,3,1,0,2,1,4,0,19.1,1
18301,18301,22017,203107,Tomas Satoransky,1610612764,WAS,Washington Wizards,21700364,2017-12-07,WAS @ PHX,W,22,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,5,0,0,0,3,2,9,10.7,1
18509,18509,22017,101133,Ian Mahinmi,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,18,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,3,0,1,5,2,11,14.8,1
18524,18524,22017,203490,Otto Porter Jr.,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,30,1,8,0.125,0,1,0.0,0,0,,3,7,10,1,1,2,0,2,2,-7,24.5,1
18526,18526,22017,203118,Mike Scott,1610612764,WAS,Washington Wizards,21700352,2017-12-05,WAS @ POR,W,16,5,5,1.0,0,0,,0,0,,2,5,7,1,1,1,1,1,10,14,24.9,1
