,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
14884,14884,22015,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05,LAL vs. GSW,L,25,2,10,0.2,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,3,6,-2,14.1,1
14892,14892,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05,LAL vs. GSW,L,29,8,20,0.4,2,5,0.4,5,5,1.0,3,2,5,2,0,0,3,0,23,-34,29.0,1
14900,14900,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05,LAL vs. GSW,L,20,4,8,0.5,0,0,,1,2,0.5,1,6,7,0,2,0,0,0,9,-18,23.4,1
14907,14907,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05,LAL vs. GSW,L,20,1,8,0.125,0,0,,0,0,,3,6,9,4,0,1,2,1,2,-10,19.8,1
14909,14909,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05,LAL vs. GSW,L,8,3,5,0.6,1,1,1.0,3,3,1.0,2,1,3,0,0,0,0,0,10,7,13.6,1
14916,14916,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05,LAL vs. GSW,L,32,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,0,1,0,4,4,-10,10.6,1
15157,15157,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,16,0,4,0.0,0,1,0.0,2,2,1.0,2,10,12,3,0,0,2,3,2,4,18.9,1
15166,15166,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,34,11,17,0.647,6,7,0.857,2,3,0.667,0,7,7,4,2,0,2,1,30,26,48.4,1
15167,15167,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,18,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-2,4.2,1
15169,15169,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,34,5,11,0.455,0,2,0.0,2,2,1.0,1,4,5,7,3,1,2,4,12,23,38.5,1
15198,15198,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,22,2,8,0.25,0,3,0.0,3,4,0.75,0,3,3,4,1,0,2,3,7,5,17.6,1
15206,15206,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,29,6,11,0.545,0,0,,1,1,1.0,0,6,6,3,0,3,0,1,13,17,33.7,1
15234,15234,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,19,3,6,0.5,0,0,,2,3,0.667,1,1,2,2,0,2,1,1,8,3,18.4,1
15238,15238,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,6,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-14,3.7,1
15240,15240,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,30,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,1,1,3,0,5,22,14.6,1
15242,15242,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03,LAL vs. PHX,W,32,7,10,0.7,0,0,,1,2,0.5,4,10,14,0,1,0,2,2,15,16,32.8,1
15483,15483,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,23,1,6,0.167,0,0,,1,2,0.5,1,4,5,1,0,2,0,4,3,4,16.5,1
15538,15538,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,25,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,2,2,0,2,5,5,24.8,1
15541,15541,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,24,6,10,0.6,0,0,,3,4,0.75,2,7,9,0,2,0,1,2,15,9,30.8,1
15554,15554,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,24,4,7,0.571,0,0,,0,0,,6,8,14,0,0,0,0,3,8,0,24.8,1
15562,15562,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,33,6,17,0.353,0,1,0.0,7,9,0.778,1,1,2,3,0,0,0,3,19,0,25.9,1
15564,15564,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,26,3,11,0.273,2,7,0.286,0,0,,1,2,3,1,4,0,1,0,8,1,24.1,1
15569,15569,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,26,3,14,0.214,0,0,,0,0,,1,3,4,5,2,1,4,2,6,11,23.3,1
15580,15580,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,37,6,15,0.4,2,7,0.286,10,12,0.833,0,4,4,5,0,1,4,1,24,7,35.3,1
15584,15584,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01,LAL vs. PHI,W,22,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,1,0,0,0,5,8,14.0,1
15725,15725,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,28,7,17,0.412,2,7,0.286,0,0,,2,4,6,3,1,1,2,1,16,4,31.7,1
15746,15746,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,33,5,18,0.278,2,5,0.4,3,5,0.6,1,10,11,3,0,0,4,3,15,12,28.7,1
15783,15783,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,33,10,15,0.667,1,1,1.0,3,5,0.6,0,2,2,3,1,0,1,2,24,2,32.9,1
15850,15850,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,17,3,4,0.75,0,0,,0,0,,3,3,6,2,1,0,0,4,6,5,19.2,1
15888,15888,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,35,7,9,0.778,1,2,0.5,4,4,1.0,1,3,4,2,2,0,1,1,19,10,31.8,1
15889,15889,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,19,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,0,9.2,1
15897,15897,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,24,0,5,0.0,0,0,,0,0,,2,2,4,2,0,1,1,4,0,10,9.8,1
15913,15913,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,24,2,4,0.5,0,0,,5,5,1.0,1,5,6,3,0,0,0,4,9,-2,20.7,1
15915,15915,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30,LAL @ BOS,W,27,6,16,0.375,1,1,1.0,2,4,0.5,3,9,12,4,0,0,1,3,15,-1,34.4,1
16023,16023,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,29,4,7,0.571,0,0,,0,0,,1,7,8,2,0,3,1,2,8,-9,28.6,1
16030,16030,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,23,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,4,3,0,3,0,5,1,19.4,1
16066,16066,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,16,3,6,0.5,3,4,0.75,2,3,0.667,0,1,1,2,0,0,2,0,11,3,13.2,1
16093,16093,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,32,5,20,0.25,3,12,0.25,7,8,0.875,1,3,4,2,0,0,3,2,20,-13,24.8,1
16110,16110,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,35,2,14,0.143,1,4,0.25,3,4,0.75,2,4,6,6,1,1,0,4,8,-14,30.2,1
16129,16129,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,19,4,8,0.5,1,1,1.0,2,2,1.0,0,6,6,0,0,0,0,2,11,-1,18.2,1
16154,16154,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,21,5,5,1.0,0,0,,2,2,1.0,0,3,3,1,2,0,1,2,12,-5,22.1,1
16211,16211,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,38,4,13,0.308,1,5,0.2,2,2,1.0,1,3,4,7,1,0,1,2,11,-7,28.3,1
16241,16241,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500458,2015-12-28,LAL @ CHA,L,27,6,7,0.857,0,0,,0,0,,1,6,7,0,0,0,0,3,12,-5,20.4,1
16250,16250,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,30,2,10,0.2,1,6,0.167,0,0,,0,0,0,1,0,1,1,1,5,-14,8.5,1
16254,16254,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,7,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,9,6.4,1
16257,16257,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,15,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,0,2,-5,13.4,1
16263,16263,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,26,0,3,0.0,0,0,,5,6,0.833,2,2,4,2,0,0,1,4,5,-20,11.8,1
16265,16265,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,23,3,8,0.375,1,1,1.0,2,6,0.333,3,10,13,1,0,0,1,3,9,2,25.1,1
16285,16285,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,27,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,4,12,-28,17.9,1
16288,16288,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,7,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,0,0,0,1,0,7,9,9.6,1
16292,16292,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,7,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9,2.7,1
16295,16295,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,25,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,3,1,0,3,2,10,-8,14.5,1
16302,16302,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,17,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,0,1,1,0,0,7,-11,15.4,1
16314,16314,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,25,8,12,0.667,0,0,,1,2,0.5,4,7,11,1,2,0,1,1,17,-18,36.7,1
16315,16315,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,7,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,2,9,10.3,1
16330,16330,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27,LAL @ MEM,L,24,6,15,0.4,2,8,0.25,5,6,0.833,0,2,2,3,0,0,3,2,19,-14,22.9,1
16624,16624,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,31,4,9,0.444,0,3,0.0,3,4,0.75,0,3,3,3,1,0,4,3,11,-24,18.1,1
16630,16630,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,27,3,11,0.273,1,3,0.333,4,6,0.667,2,6,8,2,3,0,3,2,11,-1,29.6,1
16643,16643,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,21,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,1,0,1,7,8,18.1,1
16653,16653,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,26,4,10,0.4,3,5,0.6,1,4,0.25,0,3,3,3,2,0,3,0,12,-17,23.1,1
16659,16659,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,22,0,5,0.0,0,4,0.0,0,0,,0,5,5,0,0,0,0,0,0,7,6.0,1
16686,16686,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,26,1,5,0.2,1,3,0.333,4,7,0.571,0,1,1,2,0,0,0,1,7,-13,11.2,1
16688,16688,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,21,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,1,1,6,-9,14.0,1
16701,16701,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,12,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,2,6,18,14.4,1
16703,16703,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,28,7,13,0.538,2,5,0.4,0,2,0.0,2,5,7,1,2,1,4,2,16,-1,30.9,1
16711,16711,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500440,2015-12-25,LAL vs. LAC,L,27,4,10,0.4,0,0,,0,0,,0,3,3,1,0,0,0,1,8,-18,13.1,1
16731,16731,22015,203527,Ryan Kelly,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,12,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,0,12,-4,18.6,1
16743,16743,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,25,0,6,0.0,0,2,0.0,2,6,0.333,1,0,1,2,1,0,0,2,2,-47,9.2,1
16761,16761,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,28,6,16,0.375,4,7,0.571,2,3,0.667,1,2,3,2,0,0,0,2,18,11,24.6,1
16776,16776,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,20,1,6,0.167,0,5,0.0,0,0,,0,3,3,3,1,0,1,0,2,1,12.1,1
16804,16804,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,31,4,12,0.333,0,2,0.0,2,2,1.0,2,4,6,2,2,0,1,0,10,-30,25.2,1
16806,16806,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,27,4,6,0.667,0,0,,2,4,0.5,3,3,6,0,1,1,1,2,10,-7,22.2,1
16807,16807,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,22,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,2,4,4,-28,7.7,1
16809,16809,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,20,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,2,3,4,-45,9.5,1
16904,16904,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,16,2,4,0.5,0,0,,0,0,,2,4,6,1,0,2,0,1,4,14,18.7,1
16979,16979,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,28,7,22,0.318,2,7,0.286,3,3,1.0,1,0,1,3,1,0,2,3,19,-36,25.7,1
16988,16988,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23,LAL vs. OKC,L,12,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-4,5.0,1
17006,17006,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,31,4,5,0.8,0,0,,3,3,1.0,1,5,6,2,0,4,1,1,11,3,32.2,1
17014,17014,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6,0.0,1
17019,17019,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,19,5,9,0.556,0,0,,0,0,,1,1,2,0,0,1,0,4,10,6,15.4,1
17024,17024,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,37,6,11,0.545,3,5,0.6,2,5,0.4,1,3,4,5,1,0,1,2,17,8,31.3,1
17028,17028,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,28,3,7,0.429,0,0,,2,3,0.667,3,7,10,1,0,0,2,1,8,-1,19.5,1
17032,17032,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,21,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,1,0,2,1,6,-14,9.7,1
17041,17041,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,15,2,2,1.0,0,0,,1,1,1.0,1,5,6,1,0,0,2,5,5,7,11.7,1
17044,17044,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,16,2,8,0.25,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8,4.0,1
17059,17059,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,32,10,22,0.455,2,9,0.222,9,11,0.818,1,2,3,5,1,1,1,2,31,11,47.1,1
17062,17062,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500422,2015-12-22,LAL @ DEN,W,38,6,14,0.429,0,2,0.0,7,9,0.778,3,5,8,2,3,0,2,3,19,14,38.6,1
17422,17422,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,12,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-3,6.0,1
17437,17437,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,26,1,7,0.143,0,1,0.0,0,0,,3,4,7,0,0,0,5,3,2,-28,5.4,1
17438,17438,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,15,0,2,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,4,0,-22,5.1,1
17450,17450,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,22,1,4,0.25,0,0,,0,2,0.0,0,4,4,1,1,0,1,1,2,-12,10.3,1
17456,17456,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,27,5,11,0.455,4,6,0.667,6,6,1.0,0,2,2,1,3,0,1,2,20,-22,31.9,1
17465,17465,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,27,5,13,0.385,1,7,0.143,1,3,0.333,2,5,7,5,1,0,2,0,12,-34,28.9,1
17481,17481,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,10,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5,5.2,1
17483,17483,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,23,1,3,0.333,0,0,,0,0,,1,2,3,2,2,2,1,5,2,-13,19.6,1
17486,17486,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,21,5,13,0.385,3,9,0.333,1,1,1.0,0,0,0,0,0,0,1,0,14,-32,13.0,1
17489,17489,22015,1626148,Anthony Brown,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,27,2,9,0.222,0,3,0.0,0,0,,1,0,1,1,2,0,2,4,4,-8,10.7,1
17510,17510,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19,LAL @ OKC,L,30,7,15,0.467,0,2,0.0,1,2,0.5,0,4,4,1,1,0,1,0,15,-21,23.3,1
17783,17783,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,39,6,14,0.429,0,5,0.0,0,0,,2,2,4,4,2,0,2,3,12,-23,26.8,1
17788,17788,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,16,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,4,2.2,1
17803,17803,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,22,2,7,0.286,0,0,,0,0,,2,2,4,1,0,1,0,6,4,-26,13.3,1
17814,17814,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,28,5,8,0.625,0,0,,1,2,0.5,2,3,5,0,1,1,1,5,11,-19,22.0,1
17822,17822,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,22,1,2,0.5,0,0,,0,0,,3,3,6,2,0,1,1,1,2,9,14.2,1
17824,17824,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,32,9,16,0.563,2,6,0.333,2,7,0.286,1,7,8,3,0,1,2,2,22,-24,37.1,1
17827,17827,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,31,5,9,0.556,2,5,0.4,2,3,0.667,0,5,5,3,0,1,2,2,14,-12,25.5,1
17829,17829,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,26,1,9,0.111,0,4,0.0,0,0,,0,3,3,7,1,0,4,2,2,-5,15.1,1
17830,17830,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17,LAL vs. HOU,L,23,6,15,0.4,1,1,1.0,5,6,0.833,3,7,10,2,1,0,1,5,18,-4,35.0,1
18115,18115,22015,201579,Roy Hibbert,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,24,5,9,0.556,0,0,,2,3,0.667,4,7,11,2,0,1,0,2,12,22,31.2,1
18134,18134,22015,203135,Robert Sacre,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,22,2,5,0.4,0,0,,0,0,,1,2,3,1,0,2,1,4,4,-2,14.1,1
18142,18142,22015,101138,Brandon Bass,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,2,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2,2.4,1
18156,18156,22015,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,32,4,9,0.444,1,5,0.2,7,7,1.0,0,3,3,4,1,0,2,1,16,23,26.6,1
18158,18158,22015,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,33,5,14,0.357,1,2,0.5,1,2,0.5,1,5,6,3,3,0,3,1,12,11,29.7,1
18159,18159,22015,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,2,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2,-1.0,1
18168,18168,22015,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,23,2,2,1.0,0,0,,0,0,,4,1,5,2,0,0,0,1,4,22,13.0,1
18180,18180,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,21,3,8,0.375,3,6,0.5,1,2,0.5,0,1,1,0,0,0,0,1,10,-2,11.2,1
18187,18187,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,30,7,13,0.538,2,5,0.4,3,4,0.75,1,3,4,7,3,0,1,2,19,4,42.3,1
18189,18189,22015,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,25,6,12,0.5,0,1,0.0,2,2,1.0,6,8,14,1,0,0,4,4,14,-4,28.3,1
18193,18193,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15,LAL vs. MIL,W,27,7,15,0.467,3,7,0.429,5,5,1.0,0,3,3,6,0,0,2,2,22,20,32.6,1
18510,18510,22015,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,27,5,10,0.5,3,7,0.429,0,0,,2,1,3,1,0,0,0,1,13,-35,18.1,1
18555,18555,22015,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,31,9,16,0.563,4,9,0.444,3,3,1.0,2,5,7,6,3,0,0,0,25,3,51.4,1
18587,18587,22015,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12,LAL @ HOU,L,37,5,14,0.357,2,8,0.25,0,0,,0,0,0,4,3,0,4,3,12,-14,23.0,1
