,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
13446,13446,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14,CLE @ SAS,L,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
13455,13455,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14,CLE @ SAS,L,32,6,17,0.353,2,5,0.4,2,2,1.0,0,2,2,4,1,0,3,1,16,-7,24.4,1
13470,13470,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14,CLE @ SAS,L,35,7,11,0.636,0,0,,4,5,0.8,4,10,14,1,1,0,2,3,18,1,37.3,1
13484,13484,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14,CLE @ SAS,L,19,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,2,1,7,-13,13.7,1
13501,13501,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14,CLE @ SAS,L,20,2,8,0.25,1,4,0.25,0,0,,1,1,2,3,0,0,2,3,5,-2,9.9,1
13506,13506,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14,CLE @ SAS,L,37,9,17,0.529,1,3,0.333,3,4,0.75,2,5,7,5,0,0,4,4,22,9,33.9,1
13525,13525,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14,CLE @ SAS,L,11,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-12,5.4,1
13777,13777,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,27,4,11,0.364,4,7,0.571,0,0,,2,0,2,5,1,0,0,4,12,21,24.9,1
13780,13780,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,23,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,2,2,-19,10.7,1
13785,13785,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,37,5,19,0.263,3,9,0.333,2,2,1.0,6,5,11,0,0,2,0,3,15,-6,34.2,1
13786,13786,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,21,4,6,0.667,0,0,,2,2,1.0,5,4,9,0,2,1,0,1,10,18,29.8,1
13799,13799,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,13,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,5,7.1,1
13823,13823,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,39,8,20,0.4,3,8,0.375,3,4,0.75,0,2,2,9,1,0,3,2,22,-4,37.9,1
13825,13825,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,42,9,17,0.529,3,6,0.5,6,8,0.75,3,7,10,7,2,0,4,2,27,2,51.5,1
13884,13884,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,23,4,11,0.364,2,7,0.286,0,0,,0,2,2,2,3,1,2,4,10,-5,25.4,1
13926,13926,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12,CLE @ DAL,W,40,4,7,0.571,2,5,0.4,0,0,,0,1,1,3,3,0,0,1,10,3,24.7,1
13998,13998,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,34,5,18,0.278,4,12,0.333,0,0,,0,3,3,0,1,0,0,0,14,17,20.6,1
14003,14003,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2,0.0,1
14045,14045,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,37,2,5,0.4,0,0,,6,8,0.75,7,3,10,1,0,0,0,5,10,12,23.5,1
14059,14059,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,31,3,15,0.2,1,6,0.167,1,1,1.0,0,5,5,2,2,1,2,2,8,12,24.0,1
14079,14079,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,9,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,2,-2,5.8,1
14100,14100,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,37,5,11,0.455,1,4,0.25,4,7,0.571,4,11,15,6,2,0,3,3,15,18,45.0,1
14102,14102,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,25,2,8,0.25,0,2,0.0,0,0,,0,4,4,2,2,0,2,2,4,-3,15.8,1
14103,14103,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,37,15,22,0.682,3,5,0.6,4,6,0.667,0,7,7,9,2,0,2,1,37,11,62.9,1
14140,14140,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,13,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-8,4.2,1
14163,14163,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10,CLE @ PHI,W,17,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-5,7.4,1
14329,14329,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,5,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0,5.2,1
14359,14359,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,27,5,12,0.417,1,3,0.333,2,2,1.0,2,0,2,2,0,0,4,3,13,9,14.4,1
14376,14376,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,31,4,11,0.364,2,4,0.5,10,11,0.909,1,8,9,4,0,1,0,1,20,16,39.8,1
14396,14396,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,32,5,12,0.417,0,4,0.0,3,4,0.75,0,12,12,8,1,2,3,1,13,21,45.4,1
14419,14419,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,24,3,4,0.75,0,0,,1,2,0.5,3,6,9,1,0,2,2,3,7,18,23.3,1
14426,14426,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
14441,14441,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,29,9,19,0.474,3,6,0.5,2,2,1.0,0,3,3,1,4,0,0,1,23,12,40.1,1
14443,14443,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,19,10,12,0.833,5,6,0.833,2,2,1.0,0,0,0,0,2,0,0,4,27,14,33.0,1
14492,14492,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,24,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,10,24,13.0,1
14509,14509,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,29,2,3,0.667,0,0,,2,2,1.0,4,3,7,1,0,0,1,1,6,11,14.9,1
14510,14510,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08,CLE @ MIN,W,16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,4,2,5,10.0,1
14658,14658,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,1
14661,14661,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,30,2,4,0.5,1,3,0.333,0,0,,1,5,6,3,1,0,0,1,5,19,19.7,1
14707,14707,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,35,10,16,0.625,5,10,0.5,0,0,,0,3,3,1,3,0,0,4,25,9,39.1,1
14717,14717,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,40,12,22,0.545,4,9,0.444,6,8,0.75,0,10,10,4,1,1,2,3,34,2,56.0,1
14730,14730,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,5,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3,3.4,1
14759,14759,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,36,4,7,0.571,0,0,,4,6,0.667,1,2,3,1,0,0,0,3,12,-3,17.1,1
14760,14760,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,34,14,22,0.636,1,4,0.25,3,5,0.6,2,3,5,3,2,1,4,1,32,6,47.5,1
14777,14777,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,28,1,5,0.2,1,2,0.5,0,0,,3,1,4,4,0,0,1,2,3,1,12.8,1
14805,14805,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,29,4,10,0.4,0,1,0.0,0,0,,5,4,9,0,2,1,2,3,8,2,25.8,1
14809,14809,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06,CLE @ WAS,W,5,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3,2.4,1
14967,14967,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0.0,1
14982,14982,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0.0,1
14989,14989,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,30,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,1,0,2,4,5,18,14.1,1
14995,14995,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,33,4,11,0.364,2,5,0.4,4,4,1.0,4,5,9,2,2,3,1,3,14,14,41.8,1
15014,15014,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,29,10,16,0.625,2,5,0.4,3,3,1.0,2,4,6,8,0,0,1,1,25,23,43.2,1
15053,15053,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,30,8,17,0.471,8,14,0.571,0,0,,0,3,3,1,0,0,0,2,24,13,29.1,1
15078,15078,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,31,7,11,0.636,1,2,0.5,5,8,0.625,0,2,2,7,3,0,2,1,20,11,39.9,1
15107,15107,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,25,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,4,0,0,3,2,11,6,17.6,1
15120,15120,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,8,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1,5.0,1
15130,15130,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,31,4,6,0.667,0,0,,6,6,1.0,4,7,11,0,0,1,2,3,14,12,28.2,1
15137,15137,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04,CLE vs. TOR,W,17,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,4,4,10,5.6,1
15246,15246,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,21,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,20,6.9,1
15270,15270,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,19,2,5,0.4,2,4,0.5,0,3,0.0,0,0,0,1,1,0,0,3,6,-3,10.5,1
15280,15280,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,20,1,7,0.143,1,5,0.2,0,0,,1,1,2,1,1,1,0,2,3,8,12.9,1
15305,15305,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,8,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,1,8,-2,10.7,1
15332,15332,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,29,11,18,0.611,4,7,0.571,3,4,0.75,0,5,5,3,2,0,0,2,29,28,45.5,1
15350,15350,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,7,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3,5.1,1
15379,15379,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,29,4,6,0.667,0,0,,2,8,0.25,6,6,12,0,0,0,0,0,10,17,24.4,1
15386,15386,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,18,3,6,0.5,1,4,0.25,3,3,1.0,2,1,3,1,0,0,0,0,10,8,15.1,1
15408,15408,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,29,2,5,0.4,1,2,0.5,5,8,0.625,1,12,13,2,1,0,1,1,10,19,30.6,1
15449,15449,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,21,4,12,0.333,0,4,0.0,5,7,0.714,1,1,2,5,0,0,1,1,13,16,21.9,1
15450,15450,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,13,2,4,0.5,0,0,,3,3,1.0,1,4,5,2,1,0,0,2,7,9,19.0,1
15461,15461,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,19,1,6,0.167,1,5,0.2,0,0,,0,3,3,6,0,0,1,1,3,11,14.6,1
15468,15468,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02,CLE vs. ORL,W,7,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3,3.4,1
15933,15933,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0.0,1
15935,15935,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,29,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,5,2,0,2,2,4,16,23.9,1
15939,15939,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0.0,1
15950,15950,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,19,3,4,0.75,0,0,,1,2,0.5,0,1,1,4,1,0,3,2,7,-10,14.2,1
15961,15961,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,15,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,1,4,4,-3,7.8,1
15966,15966,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,26,4,11,0.364,1,6,0.167,2,2,1.0,0,2,2,3,2,0,0,1,11,5,23.9,1
15976,15976,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4,3.0,1
15979,15979,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,36,4,16,0.25,0,5,0.0,0,2,0.0,1,13,14,1,2,0,1,2,8,16,31.3,1
15997,15997,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,34,13,24,0.542,1,3,0.333,7,8,0.875,3,3,6,2,2,1,5,2,34,3,48.2,1
16011,16011,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,31,7,13,0.538,2,5,0.4,0,0,,1,2,3,2,2,0,0,1,16,-1,28.6,1
16014,16014,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29,CLE @ DEN,W,35,4,7,0.571,0,0,,1,6,0.167,2,5,7,0,1,1,0,1,9,4,23.4,1
16027,16027,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,21,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,3,4,5,-7,7.1,1
16031,16031,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,16,2,5,0.4,0,0,,0,0,,1,3,4,0,1,3,0,1,4,0,20.8,1
16062,16062,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,30,5,11,0.455,5,11,0.455,2,2,1.0,2,1,3,1,1,0,2,1,17,15,23.1,1
16102,16102,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,19,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,1,4,1,1,7,-4,22.2,1
16108,16108,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,13,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,0,2,2,3,-5,9.1,1
16143,16143,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,25,6,11,0.545,3,6,0.5,1,1,1.0,2,5,7,4,0,0,1,4,16,15,29.4,1
16149,16149,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,24,7,16,0.438,2,7,0.286,6,6,1.0,0,1,1,2,1,0,1,0,22,8,28.2,1
16158,16158,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,32,2,3,0.667,0,0,,1,3,0.333,4,6,10,0,0,0,1,1,5,-1,16.0,1
16170,16170,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,24,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,5,1,0,4,1,8,-4,15.7,1
16247,16247,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28,CLE @ PHX,W,35,4,10,0.4,1,5,0.2,5,9,0.556,0,4,4,7,2,1,2,3,14,3,36.3,1
16341,16341,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,10,0,6,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-15,4.4,1
16363,16363,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,22,2,3,0.667,0,0,,0,0,,4,7,11,1,0,0,1,3,4,-18,17.7,1
16394,16394,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,18,3,8,0.375,1,4,0.25,0,1,0.0,0,2,2,0,0,0,0,2,7,2,9.4,1
16443,16443,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,21,1,6,0.167,1,5,0.2,0,0,,0,0,0,1,1,0,0,2,3,-25,7.5,1
16461,16461,22015,201619,Sasha Kaun,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,6,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,0,0,-1,4.9,1
16475,16475,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,25,2,8,0.25,1,4,0.25,0,0,,0,4,4,2,1,0,3,1,5,-13,12.8,1
16506,16506,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,20,4,9,0.444,4,7,0.571,1,3,0.333,1,4,5,0,0,0,2,0,13,-21,17.0,1
16518,16518,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,26,4,8,0.5,2,4,0.5,0,0,,0,1,1,6,0,0,1,2,10,-16,19.2,1
16523,16523,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,26,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,3,10,-1,14.4,1
16537,16537,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,14,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-13,8.8,1
16548,16548,22015,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,14,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,2,2,4,3,9.5,1
16551,16551,22015,203099,Jared Cunningham,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,12,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,1,0,0,0,6,2,12.0,1
16588,16588,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26,CLE @ POR,L,26,4,13,0.308,0,3,0.0,4,5,0.8,0,4,4,5,0,0,3,2,12,-29,21.3,1
16618,16618,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,31,4,11,0.364,0,3,0.0,2,3,0.667,2,3,5,1,1,0,1,4,10,-12,19.5,1
16627,16627,22015,2747,JR Smith,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,29,4,9,0.444,4,8,0.5,2,3,0.667,0,1,1,0,1,0,2,3,14,-11,16.2,1
16644,16644,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,39,10,26,0.385,1,5,0.2,4,9,0.444,2,7,9,2,1,2,4,0,25,-9,43.8,1
16651,16651,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,2,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0,2.4,1
16657,16657,22015,2590,Mo Williams,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,5,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,4,4.5,1
16658,16658,22015,202681,Kyrie Irving,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,26,4,15,0.267,0,6,0.0,5,5,1.0,3,0,3,2,1,0,2,1,13,7,20.6,1
16661,16661,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,29,0,6,0.0,0,3,0.0,0,0,,1,3,4,1,1,0,0,4,0,-5,9.3,1
16697,16697,22015,201567,Kevin Love,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,39,5,16,0.313,0,5,0.0,0,0,,3,15,18,4,0,2,1,2,10,2,42.6,1
16706,16706,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,14,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-15,2.6,1
16709,16709,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25,CLE @ GSW,L,27,3,6,0.5,0,0,,2,2,1.0,3,7,10,1,1,0,0,5,8,9,24.5,1
16714,16714,22015,203521,Matthew Dellavedova,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,31,3,8,0.375,1,4,0.25,0,0,,0,0,0,7,1,0,1,2,7,9,19.5,1
16729,16729,22015,2544,LeBron James,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,38,9,22,0.409,0,3,0.0,6,7,0.857,1,8,9,5,0,0,1,2,24,7,41.3,1
16754,16754,22015,2210,Richard Jefferson,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2,1.2,1
16755,16755,22015,2592,James Jones,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1,0.0,1
16772,16772,22015,202697,Iman Shumpert,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,27,2,7,0.286,2,5,0.4,2,2,1.0,1,3,4,1,1,2,0,2,8,15,23.3,1
16829,16829,22015,202389,Timofey Mozgov,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,14,3,6,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,6,-3,15.3,1
16937,16937,22015,202684,Tristan Thompson,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23,CLE vs. NYK,W,29,2,5,0.4,0,0,,6,6,1.0,7,7,14,0,0,0,0,1,10,7,26.8,1
