,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
14638,14638,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600536,2017-01-05,IND vs. BKN,W,14,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-19,6.4,1
14648,14648,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600536,2017-01-05,IND vs. BKN,W,31,10,18,0.556,2,4,0.5,4,6,0.667,0,1,1,3,3,0,0,0,26,34,40.7,1
14657,14657,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600536,2017-01-05,IND vs. BKN,W,21,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-18,3.7,1
14837,14837,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,15,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,1,0,0,0,10,2,20.5,1
14866,14866,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,36,7,12,0.583,2,2,1.0,1,2,0.5,2,5,7,1,2,2,1,3,17,-2,37.9,1
14869,14869,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,20,6,6,1.0,0,0,,4,5,0.8,0,1,1,3,0,0,1,1,16,15,20.7,1
14898,14898,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,33,4,8,0.5,0,3,0.0,0,0,,1,4,5,4,2,0,1,1,8,3,25.0,1
14906,14906,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,12,2,7,0.286,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,7,12.9,1
14921,14921,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,36,10,17,0.588,2,3,0.667,10,10,1.0,1,5,6,2,0,2,2,0,32,-6,46.2,1
14930,14930,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,28,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,2,0,1,8,-10,19.4,1
14958,14958,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,12,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,1,0,0,3,11,12.6,1
14962,14962,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,33,5,8,0.625,1,1,1.0,6,7,0.857,0,3,3,8,1,0,5,1,17,-5,30.6,1
14983,14983,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600523,2017-01-03,IND @ DET,W,15,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,4,10,6.0,1
15155,15155,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,16,4,8,0.5,0,4,0.0,0,0,,0,0,0,2,0,0,0,2,8,0,11.0,1
15158,15158,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0.0,1
15183,15183,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,3,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3,3.0,1
15187,15187,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,27,5,9,0.556,0,2,0.0,2,2,1.0,1,2,3,9,1,1,3,2,12,5,32.1,1
15190,15190,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,16,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,1,0,6,3,12.2,1
15196,15196,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,18,6,9,0.667,2,3,0.667,0,0,,0,2,2,2,0,1,0,2,14,11,22.4,1
15214,15214,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,31,7,13,0.538,1,1,1.0,8,9,0.889,4,8,12,3,1,1,1,2,23,7,46.9,1
15219,15219,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,32,4,12,0.333,2,4,0.5,0,0,,1,2,3,1,2,0,3,2,10,10,18.1,1
15223,15223,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,31,5,13,0.385,3,5,0.6,6,7,0.857,1,4,5,3,0,0,1,3,19,13,28.5,1
15232,15232,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
15241,15241,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,14,5,9,0.556,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,12,9,19.1,1
15244,15244,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,16,2,3,0.667,0,0,,0,0,,0,4,4,4,1,1,0,0,4,4,20.8,1
15250,15250,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600510,2017-01-01,IND vs. ORL,W,32,2,6,0.333,1,3,0.333,4,4,1.0,0,8,8,1,0,0,1,0,9,9,19.1,1
15429,15429,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,14,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,0,12.4,1
15434,15434,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,29,5,10,0.5,0,0,,5,6,0.833,1,2,3,0,0,4,0,5,15,9,30.6,1
15482,15482,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,37,10,20,0.5,3,10,0.3,9,9,1.0,0,4,4,1,2,0,4,4,32,18,40.3,1
15490,15490,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,36,7,11,0.636,0,0,,3,4,0.75,2,4,6,2,0,0,1,3,17,13,26.2,1
15499,15499,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,24,4,4,1.0,1,1,1.0,3,4,0.75,2,8,10,1,1,0,2,1,12,23,26.5,1
15500,15500,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,22,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,3,8,-10,11.6,1
15503,15503,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,35,2,13,0.154,0,2,0.0,3,4,0.75,0,5,5,17,2,0,3,1,7,19,41.5,1
15515,15515,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,13,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,8,-9,12.2,1
15532,15532,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,13,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-11,10.7,1
15550,15550,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600492,2016-12-30,IND vs. CHI,W,17,2,6,0.333,0,0,,2,2,1.0,2,5,7,2,0,0,1,0,6,-2,16.4,1
15767,15767,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,10,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-2,5.0,1
15774,15774,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,9,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8,3.6,1
15779,15779,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,38,6,12,0.5,1,3,0.333,6,7,0.857,1,1,2,11,1,0,1,4,19,-4,39.9,1
15867,15867,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,14,2,3,0.667,0,0,,1,3,0.333,1,6,7,0,1,0,1,2,5,-1,15.4,1
15868,15868,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,35,5,10,0.5,0,4,0.0,1,3,0.333,3,3,6,3,6,0,4,5,11,2,36.7,1
15898,15898,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,20,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1,9.2,1
15899,15899,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,37,10,20,0.5,6,10,0.6,8,8,1.0,0,3,3,4,1,0,0,5,34,7,46.6,1
15903,15903,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,25,4,12,0.333,4,8,0.5,3,3,1.0,0,3,3,1,0,0,1,3,15,-15,19.1,1
15920,15920,22016,101145,Monta Ellis,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,4,4,-5,5.7,1
15923,15923,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600476,2016-12-28,IND @ WAS,L,34,6,9,0.667,0,1,0.0,3,3,1.0,0,8,8,0,0,3,4,4,15,-5,29.6,1
16040,16040,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,24,2,8,0.25,1,3,0.333,1,2,0.5,1,1,2,5,0,0,3,0,6,-13,12.9,1
16077,16077,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,28,7,15,0.467,1,3,0.333,1,2,0.5,0,8,8,0,0,2,0,4,16,-4,31.6,1
16090,16090,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,24,6,8,0.75,3,4,0.75,4,4,1.0,1,3,4,7,0,1,3,1,19,8,34.3,1
16106,16106,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,6,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2,2.0,1
16122,16122,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,32,5,11,0.455,2,5,0.4,0,0,,3,3,6,0,3,0,3,1,12,-8,25.2,1
16131,16131,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,39,6,14,0.429,1,5,0.2,1,1,1.0,0,3,3,8,1,0,4,2,14,-8,28.6,1
16171,16171,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,20,5,9,0.556,0,0,,1,1,1.0,2,3,5,3,0,0,1,4,11,-1,20.5,1
16178,16178,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,25,0,6,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,4,0,5,6.3,1
16209,16209,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,32,1,5,0.2,1,3,0.333,0,0,,2,4,6,1,1,1,1,1,3,-6,16.7,1
16244,16244,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600465,2016-12-26,IND @ CHI,L,9,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,4,2,4,7.9,1
16658,16658,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,35,1,9,0.111,0,2,0.0,0,0,,2,4,6,1,1,0,3,1,2,-6,10.7,1
16668,16668,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,15,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,0,2,4,1,12.4,1
16674,16674,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,41,5,16,0.313,0,3,0.0,9,10,0.9,1,7,8,5,2,0,5,4,19,-5,37.1,1
16693,16693,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,27,7,13,0.538,2,6,0.333,3,4,0.75,0,2,2,0,0,1,1,3,19,-1,23.4,1
16706,16706,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,35,9,15,0.6,2,4,0.5,11,11,1.0,1,3,4,8,0,1,4,4,31,-4,46.8,1
16711,16711,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3,0.0,1
16713,16713,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,13,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,2,2,-3,8.4,1
16722,16722,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,6,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2,1.4,1
16741,16741,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,30,5,11,0.455,0,1,0.0,0,0,,1,6,7,0,0,1,2,3,10,-12,19.4,1
16762,16762,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600440,2016-12-22,IND vs. BOS,L,37,6,11,0.545,3,6,0.5,0,2,0.0,0,12,12,4,1,0,1,2,15,0,37.4,1
16937,16937,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,11,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,1,2,4,1,10.5,1
16949,16949,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,11,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6,3.6,1
16967,16967,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,37,5,13,0.385,0,3,0.0,7,9,0.778,1,6,7,12,1,1,1,1,17,-8,48.4,1
17011,17011,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,36,6,17,0.353,0,4,0.0,4,4,1.0,1,4,5,3,2,0,4,2,16,-9,28.5,1
17012,17012,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,37,9,17,0.529,2,5,0.4,1,2,0.5,2,5,7,1,2,0,0,2,21,-1,36.9,1
17031,17031,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,32,6,13,0.462,2,3,0.667,7,8,0.875,1,8,9,1,1,4,1,1,21,-7,47.3,1
17065,17065,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,33,1,7,0.143,0,1,0.0,1,2,0.5,3,0,3,2,1,0,0,0,3,4,12.6,1
17098,17098,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,16,8,11,0.727,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,18,0,21.6,1
17114,17114,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600421,2016-12-20,IND @ NYK,L,26,2,8,0.25,2,5,0.4,5,6,0.833,1,6,7,0,2,0,2,3,11,-9,23.4,1
17164,17164,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,39,8,19,0.421,0,2,0.0,7,7,1.0,1,3,4,10,3,0,2,0,23,6,49.8,1
17186,17186,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,9,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,0,-4,5.7,1
17190,17190,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0.0,1
17202,17202,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,30,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,2,10,11,12.4,1
17212,17212,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,33,8,13,0.615,1,2,0.5,3,5,0.6,1,8,9,1,0,4,2,6,20,10,42.3,1
17235,17235,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,31,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,3,2,5,-8,6.8,1
17242,17242,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,40,10,21,0.476,2,6,0.333,5,6,0.833,2,6,8,2,1,0,4,4,27,0,38.6,1
17259,17259,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,15,5,10,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,10,-10,15.4,1
17260,17260,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600413,2016-12-19,IND vs. WAS,W,38,5,9,0.556,2,3,0.667,0,0,,3,8,11,2,2,0,4,1,12,4,30.2,1
17448,17448,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,31,6,10,0.6,1,2,0.5,6,8,0.75,0,9,9,8,2,0,4,2,19,9,43.8,1
17449,17449,22016,202338,Kevin Seraphin,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,3,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4,2.2,1
17467,17467,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,36,4,9,0.444,0,2,0.0,4,4,1.0,3,9,12,0,0,0,1,0,12,13,25.4,1
17474,17474,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,17,3,10,0.3,0,0,,2,4,0.5,2,7,9,1,1,0,0,2,8,13,23.3,1
17506,17506,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,28,3,7,0.429,1,1,1.0,3,4,0.75,1,4,5,1,0,2,0,2,10,6,23.5,1
17507,17507,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,34,11,21,0.524,2,6,0.333,2,3,0.667,1,6,7,2,2,1,0,2,26,13,46.4,1
17514,17514,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,33,6,8,0.75,0,0,,0,0,,0,2,2,3,1,0,1,2,12,11,20.9,1
17529,17529,22016,1626202,Joe Young,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
17533,17533,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,24,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,1,10,14,15.1,1
17542,17542,22016,1627777,Georges Niang,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4,0.2,1
17567,17567,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,10,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2,3.9,1
17573,17573,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600400,2016-12-17,IND @ DET,W,17,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,6,6,9.5,1
17797,17797,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,35,7,18,0.389,0,6,0.0,7,9,0.778,0,6,6,10,0,1,1,3,21,-6,45.2,1
17809,17809,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,8,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1,4.4,1
17815,17815,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,13,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,2,0,0,-1,6.7,1
17837,17837,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,36,3,8,0.375,0,1,0.0,1,2,0.5,1,7,8,1,2,0,4,2,7,-8,20.1,1
17840,17840,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,30,1,9,0.111,1,6,0.167,2,2,1.0,0,5,5,1,1,0,0,2,5,0,15.5,1
17852,17852,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,30,11,14,0.786,0,0,,4,5,0.8,2,6,8,1,0,1,0,5,26,-7,40.1,1
17875,17875,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,36,6,13,0.462,2,3,0.667,4,4,1.0,1,4,5,4,2,0,5,5,18,-6,31.0,1
17879,17879,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,18,6,13,0.462,0,0,,2,2,1.0,2,3,5,0,0,1,0,2,14,0,23.0,1
17882,17882,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600385,2016-12-15,IND @ NOP,L,33,1,7,0.143,0,3,0.0,0,0,,1,5,6,1,1,1,0,2,2,-6,16.7,1
17932,17932,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,38,8,22,0.364,4,11,0.364,2,2,1.0,1,6,7,3,0,0,2,2,22,3,32.9,1
17949,17949,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,22,3,12,0.25,1,2,0.5,3,4,0.75,0,5,5,3,0,0,1,1,10,-4,19.5,1
17958,17958,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,29,3,9,0.333,1,3,0.333,3,3,1.0,0,3,3,5,2,0,1,5,10,5,26.1,1
18015,18015,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,17,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,1,0,0,5,4,-12,7.0,1
18048,18048,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,39,3,6,0.5,0,1,0.0,0,0,,0,7,7,0,3,0,1,1,6,-2,22.4,1
18072,18072,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,22,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,0,0,0,1,1,15,-12,16.4,1
18077,18077,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,37,5,13,0.385,0,3,0.0,1,1,1.0,2,5,7,2,1,5,2,5,11,2,38.4,1
18079,18079,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,11,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,-8,10.4,1
18103,18103,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600377,2016-12-14,IND @ MIA,L,25,2,5,0.4,0,0,,2,3,0.667,2,3,5,1,0,0,0,0,6,-2,13.5,1
18248,18248,22016,201166,Aaron Brooks,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,13,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,0,0,0,2,5,8,10.1,1
18260,18260,22016,202730,Lavoy Allen,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,7,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-14,7.4,1
18270,18270,22016,101139,CJ Miles,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,19,4,11,0.364,3,9,0.333,0,0,,0,2,2,1,0,2,0,3,11,7,20.9,1
18279,18279,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,34,9,16,0.563,4,7,0.571,0,0,,0,7,7,0,1,4,0,3,22,18,45.4,1
18332,18332,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,12,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3,11.1,1
18348,18348,22016,202331,Paul George,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,36,9,17,0.529,3,7,0.429,1,1,1.0,0,5,5,3,1,0,4,1,22,25,31.5,1
18356,18356,22016,203922,Glenn Robinson III,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,33,1,2,0.5,1,2,0.5,0,0,,1,5,6,2,1,3,0,2,3,15,25.2,1
18369,18369,22016,201152,Thaddeus Young,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,30,4,10,0.4,1,2,0.5,0,0,,0,5,5,1,0,1,1,2,9,5,18.5,1
18384,18384,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,21,5,11,0.455,1,2,0.5,3,4,0.75,0,4,4,4,0,0,2,3,14,5,22.8,1
18391,18391,22016,201952,Jeff Teague,1610612754,IND,Indiana Pacers,21600361,2016-12-12,IND vs. CHA,W,35,5,8,0.625,3,3,1.0,3,5,0.6,1,4,5,11,1,0,4,3,16,8,37.5,1
18540,18540,22016,1626167,Myles Turner,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,33,5,8,0.625,1,1,1.0,3,4,0.75,3,5,8,1,1,3,0,3,14,10,37.1,1
18553,18553,22016,2744,Al Jefferson,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,15,4,9,0.444,0,0,,2,3,0.667,2,6,8,1,0,1,0,1,10,-3,24.1,1
18576,18576,22016,201155,Rodney Stuckey,1610612754,IND,Indiana Pacers,21600348,2016-12-10,IND vs. POR,W,27,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,2,0,0,3,2,6,12,9.6,1
