,Unnamed: 0,SEASON_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,FANTASY_PTS,VIDEO_AVAILABLE
18742,18742,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,37,3,6,0.5,0,1,0.0,0,0,,0,11,11,0,1,0,1,0,6,-6,21.2,1
18780,18780,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,31,3,8,0.375,1,2,0.5,2,4,0.5,2,5,7,3,0,0,0,1,9,-5,21.9,1
18790,18790,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,11,1,1,1.0,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,5,-4,12.5,1
18811,18811,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,34,6,17,0.353,0,5,0.0,2,3,0.667,1,1,2,3,0,0,4,4,14,-14,16.9,1
18830,18830,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,20,4,10,0.4,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,10,-17,15.3,1
18844,18844,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09,LAL vs. PHX,L,35,10,19,0.526,6,12,0.5,9,11,0.818,0,5,5,2,1,0,2,2,35,12,45.0,1
19030,19030,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,15,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,1,0,1,2,2,-18,10.3,1
19045,19045,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,22,1,5,0.2,0,0,,0,0,,0,2,2,1,2,0,1,3,2,-10,10.9,1
19083,19083,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,7,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1,5.0,1
19098,19098,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,31,3,7,0.429,0,4,0.0,4,4,1.0,0,3,3,7,5,0,6,3,10,-20,33.1,1
19110,19110,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,29,9,19,0.474,0,1,0.0,3,4,0.75,5,5,10,1,0,0,3,2,21,-18,31.5,1
19125,19125,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,33,5,13,0.385,2,4,0.5,0,2,0.0,3,4,7,1,1,1,5,4,12,-31,22.9,1
19141,19141,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,23,1,5,0.2,0,1,0.0,0,0,,2,3,5,1,1,1,1,3,2,-25,14.5,1
19163,19163,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,25,7,12,0.583,2,4,0.5,8,8,1.0,1,0,1,0,3,1,6,1,24,-26,31.2,1
19177,19177,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,35,3,13,0.231,1,5,0.2,0,0,,0,2,2,2,0,0,1,0,7,-26,11.4,1
19195,19195,22016,1627826,Ivica Zubac,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,5,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,2.0,1
19200,19200,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07,LAL @ HOU,L,15,5,9,0.556,0,0,,1,1,1.0,2,3,5,0,0,0,3,4,11,-19,14.0,1
19359,19359,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,38,7,13,0.538,1,2,0.5,2,2,1.0,1,4,5,0,0,0,3,1,17,12,20.0,1
19370,19370,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,34,13,27,0.481,4,9,0.444,8,9,0.889,0,6,6,7,1,0,3,1,38,22,55.7,1
19406,19406,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,12,3,5,0.6,0,0,,1,2,0.5,4,1,5,0,2,0,1,2,7,0,18.0,1
19425,19425,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,27,2,7,0.286,0,1,0.0,1,1,1.0,2,0,2,0,2,0,0,3,5,-22,13.4,1
19439,19439,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,20,4,7,0.571,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,10,-17,14.8,1
19451,19451,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,37,5,12,0.417,0,0,,1,2,0.5,4,7,11,1,2,0,0,4,11,-8,31.7,1
19498,19498,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,18,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,6,6.7,1
19518,19518,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,25,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,3,4,-8,11.4,1
19542,19542,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,16,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,1,0,1,4,3,11,13.7,1
19558,19558,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05,LAL vs. UTA,L,12,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-26,6.7,1
19684,19684,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,12,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,3,4.8,1
19687,19687,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,8,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,3,6.5,1
19752,19752,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,14,1,3,0.333,0,0,,0,0,,0,2,2,7,1,0,2,1,2,-2,15.9,1
19753,19753,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,32,11,20,0.55,4,8,0.5,14,14,1.0,0,2,2,1,2,0,2,0,40,1,47.9,1
19761,19761,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,15,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,1,4,3,10.2,1
19785,19785,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,36,8,15,0.533,2,7,0.286,0,1,0.0,2,3,5,0,4,1,2,2,18,7,37.0,1
19800,19800,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,28,4,16,0.25,0,2,0.0,0,0,,3,1,4,2,0,0,2,3,8,-5,13.8,1
19802,19802,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,29,3,8,0.375,0,1,0.0,0,3,0.0,2,4,6,2,0,0,1,5,6,-10,15.2,1
19808,19808,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,27,4,6,0.667,0,0,,5,7,0.714,3,2,5,2,0,0,2,3,13,-6,20.0,1
19846,19846,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03,LAL @ MEM,L,39,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,1,0,3,5,0,9,-9,20.5,1
19896,19896,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,24,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,3,0,0,0,2,-14,16.1,1
19897,19897,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,31,4,15,0.267,3,9,0.333,3,3,1.0,1,0,1,1,2,0,1,2,14,-18,21.7,1
19908,19908,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,23,3,6,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-16,13.2,1
19928,19928,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,10,2,4,0.5,0,0,,0,4,0.0,2,2,4,0,0,0,1,0,4,-8,7.8,1
19931,19931,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,18,2,7,0.286,1,2,0.5,0,0,,1,4,5,2,0,0,1,0,5,-11,13.0,1
19948,19948,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,25,4,14,0.286,1,6,0.167,4,5,0.8,0,1,1,4,0,0,4,3,13,-20,16.2,1
19971,19971,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,6,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-7,4.2,1
19984,19984,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,20,2,8,0.25,0,0,,2,3,0.667,6,0,6,2,0,0,1,3,6,-20,15.2,1
19986,19986,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,18,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-7,7.3,1
19993,19993,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,8,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,-8,7.7,1
20000,20000,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,22,4,8,0.5,0,0,,0,0,,2,6,8,2,0,1,5,3,8,-12,18.6,1
20008,20008,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02,LAL @ TOR,L,35,8,16,0.5,1,5,0.2,0,0,,1,5,6,2,0,0,1,3,17,-24,26.2,1
20186,20186,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,17,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,4,4,2,-4,1.9,1
20210,20210,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,26,5,8,0.625,0,0,,2,3,0.667,3,8,11,1,3,0,1,4,12,18,34.7,1
20229,20229,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,31,4,13,0.308,0,0,,5,8,0.625,9,11,20,2,2,0,5,4,13,-5,41.0,1
20238,20238,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,28,4,12,0.333,1,3,0.333,9,11,0.818,0,5,5,5,1,1,2,0,18,20,35.5,1
20316,20316,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,34,9,18,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,3,2,18,13,27.3,1
20322,20322,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,41,1,9,0.111,0,2,0.0,6,8,0.75,0,3,3,3,2,1,1,3,8,14,24.1,1
20335,20335,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,12,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,1,5,6,-5,9.2,1
20339,20339,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,25,3,9,0.333,1,2,0.5,3,6,0.5,1,7,8,0,2,0,3,1,10,-12,22.6,1
20359,20359,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,17,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,3,0,7,-16,5.5,1
20370,20370,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30,LAL @ CHI,W,9,1,2,0.5,0,0,,0,0,,3,3,6,1,1,0,0,1,2,7,13.7,1
20383,20383,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,29,4,10,0.4,1,3,0.333,0,1,0.0,0,3,3,5,2,1,1,1,9,0,28.1,1
20384,20384,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,16,1,5,0.2,0,3,0.0,0,0,,0,1,1,6,0,0,2,1,2,-9,10.2,1
20389,20389,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,22,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,5,-18,11.9,1
20420,20420,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4,0.0,1
20436,20436,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,20,4,7,0.571,0,1,0.0,0,0,,1,4,5,3,1,0,0,3,8,-6,21.5,1
20437,20437,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,10,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,2,8.4,1
20442,20442,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,21,5,8,0.625,0,0,,0,0,,4,5,9,0,0,2,2,2,10,-11,24.8,1
20448,20448,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,12,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,2,0,1,1,2,3,10.6,1
20456,20456,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,24,4,6,0.667,0,0,,1,2,0.5,2,3,5,1,0,1,0,2,9,-2,19.5,1
20482,20482,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,22,5,14,0.357,2,7,0.286,4,5,0.8,1,2,3,4,1,1,2,0,16,-10,29.6,1
20491,20491,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,29,4,14,0.286,1,7,0.143,0,0,,0,3,3,2,1,0,2,1,9,-9,16.6,1
20501,20501,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,22,6,9,0.667,0,1,0.0,0,2,0.0,0,10,10,3,0,0,2,3,12,-17,26.5,1
20514,20514,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29,LAL @ NOP,L,11,0,1,0.0,0,1,0.0,0,4,0.0,0,1,1,1,0,0,0,2,0,-4,2.7,1
20669,20669,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,23,6,12,0.5,4,5,0.8,1,1,1.0,1,0,1,0,1,0,0,2,17,-2,21.2,1
20690,20690,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,28,3,7,0.429,0,0,,1,1,1.0,2,6,8,1,2,2,1,1,7,27,29.1,1
20692,20692,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,20,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,5,-12,14.0,1
20714,20714,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,27,5,13,0.385,2,6,0.333,9,9,1.0,0,4,4,3,0,0,1,2,21,25,29.3,1
20718,20718,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,15,4,11,0.364,0,0,,1,2,0.5,5,3,8,0,0,0,1,1,9,-10,17.6,1
20719,20719,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,32,7,17,0.412,1,4,0.25,3,4,0.75,1,3,4,5,2,0,0,0,18,22,36.3,1
20720,20720,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,32,6,10,0.6,0,1,0.0,0,0,,4,6,10,3,0,0,3,3,12,25,25.5,1
20752,20752,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,1,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4,0.5,1
20767,20767,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,29,3,10,0.3,1,2,0.5,0,0,,0,8,8,0,0,0,1,3,7,12,15.6,1
20786,20786,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,19,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,4,-4,12.3,1
20791,20791,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27,LAL vs. ATL,W,13,4,5,0.8,0,0,,1,1,1.0,0,1,1,4,1,0,0,2,9,-4,19.2,1
20946,20946,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,12,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-12,3.5,1
20980,20980,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,26,5,13,0.385,0,4,0.0,3,4,0.75,1,2,3,2,1,0,4,0,13,1,18.6,1
21025,21025,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,3,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2,1.5,1
21073,21073,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,16,3,8,0.375,0,0,,0,2,0.0,3,7,10,0,1,1,1,3,6,-3,23.0,1
21123,21123,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,17,2,4,0.5,0,0,,4,4,1.0,4,1,5,1,1,0,0,1,8,-3,18.5,1
21135,21135,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,22,2,8,0.25,0,2,0.0,0,0,,1,3,4,4,0,0,1,0,4,-17,13.8,1
21151,21151,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,38,6,16,0.375,4,9,0.444,4,5,0.8,0,2,2,0,5,0,3,1,20,-28,34.4,1
21164,21164,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,39,3,18,0.167,0,4,0.0,2,2,1.0,1,8,9,2,2,1,3,1,8,-19,27.8,1
21208,21208,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,20,5,8,0.625,0,0,,1,2,0.5,2,5,7,0,1,0,0,4,11,-11,22.4,1
21210,21210,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,28,3,6,0.5,1,3,0.333,0,0,,1,0,1,6,1,1,4,4,7,-16,19.2,1
21214,21214,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25,LAL vs. GSW,L,20,3,6,0.5,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,8,-14,13.3,1
21271,21271,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,29,7,16,0.438,0,2,0.0,2,3,0.667,1,2,3,2,1,0,1,2,16,-20,24.6,1
21287,21287,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,22,6,11,0.545,1,2,0.5,3,5,0.6,0,0,0,2,1,0,2,1,16,-10,20.0,1
21321,21321,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,19,3,8,0.375,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-27,10.7,1
21327,21327,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,18,1,2,0.5,0,0,,2,2,1.0,0,7,7,1,0,1,1,4,4,-14,15.9,1
21343,21343,22016,1897,Metta World Peace,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,14,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,3,6,-15,10.2,1
21359,21359,22016,203080,Thomas Robinson,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,12,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-19,4.7,1
21415,21415,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,20,3,7,0.429,1,3,0.333,0,0,,2,2,4,6,0,0,2,1,7,-23,18.8,1
21417,21417,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,26,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,2,0,0,0,1,8,-11,19.4,1
21429,21429,22016,1626273,Marcelo Huertas,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,12,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-15,12.7,1
21462,21462,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,34,6,12,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,3,0,16,-30,18.1,1
21483,21483,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,15,2,9,0.222,0,1,0.0,5,6,0.833,1,4,5,0,1,0,0,4,9,-27,18.0,1
21533,21533,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23,LAL @ GSW,L,17,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,0,1,5,12,-4,17.3,1
21572,21572,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,27,4,7,0.571,0,0,,0,0,,1,3,4,2,2,1,0,0,8,4,24.8,1
21577,21577,22016,201156,Nick Young,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,29,6,12,0.5,4,7,0.571,1,2,0.5,1,1,2,1,0,2,3,3,17,-9,23.9,1
21578,21578,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,31,6,10,0.6,0,0,,4,4,1.0,2,1,3,2,0,2,0,3,16,-9,28.6,1
21589,21589,22016,101181,Jose Calderon,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,23,4,5,0.8,4,5,0.8,0,0,,0,6,6,4,2,0,2,3,12,2,29.2,1
21595,21595,22016,101150,Lou Williams,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,23,4,12,0.333,2,6,0.333,3,3,1.0,0,1,1,5,0,0,0,1,13,0,21.7,1
21598,21598,22016,2736,Luol Deng,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,19,4,9,0.444,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,2,8,3,11.6,1
21602,21602,22016,203903,Jordan Clarkson,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,26,7,14,0.5,0,4,0.0,4,4,1.0,0,3,3,4,4,0,1,1,18,6,38.6,1
21621,21621,22016,203944,Julius Randle,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,21,1,5,0.2,1,1,1.0,0,0,,0,5,5,4,0,0,6,1,3,-2,9.0,1
21624,21624,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,16,2,3,0.667,0,0,,1,1,1.0,2,4,6,0,0,2,1,2,5,9,17.2,1
21629,21629,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22,LAL vs. OKC,W,25,4,6,0.667,3,3,1.0,0,0,,0,2,2,3,0,0,4,1,11,6,13.9,1
21868,21868,22016,1626156,D'Angelo Russell,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,23,3,11,0.273,2,9,0.222,0,0,,0,3,3,7,2,0,2,3,8,4,26.1,1
21874,21874,22016,1626204,Larry Nance Jr.,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,26,8,11,0.727,0,0,,2,2,1.0,2,4,6,3,1,1,0,0,18,4,35.7,1
21897,21897,22016,1627742,Brandon Ingram,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,20,3,6,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,1,2,7,3,15.3,1
21900,21900,22016,202389,Timofey Mozgov,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,21,4,7,0.571,0,0,,0,0,,1,1,2,1,4,0,1,1,8,-14,22.9,1
21904,21904,22016,204028,Tarik Black,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20,LAL vs. CHI,L,16,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,1,1,1,3,4,0,17.7,1
